user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
प्रियराज/PrriyaRaj,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,439.0,2329.0,8501.0,False,2021-03-20 02:30:24,An interesting and informative thread by a Mayo Clinic professor on #CovidVaccine . A must read by all of us under… https://t.co/fny6kFx250,['CovidVaccine'],Twitter for iPad,False,2021-03-20 02:30:24,2021-03-20,02:30:24,2021-03-20 02:30:24
Kim,,I take everyday as it is. 💍🐨🍴🍟🍁💜,2016-10-20 02:51:31,20.0,423.0,3114.0,False,2021-03-20 02:32:11,Question: Is the Covid Vaccine Free? #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-03-20 02:32:11,2021-03-20,02:32:11,2021-03-20 02:32:11
vishal M rana,"Ahmadabad City, India","Jennifer winget fan
Professionally Android App developer
Bt dieHard fan of Jennifer winget
#wingitwithwinget
CEO of Cake Wishers",2014-05-25 08:32:54,8.0,51.0,849.0,False,2021-03-20 02:32:49,"Mr. @CRPaatil if you want to advice people not to do celebrations or functions, what will you say about careless bi… https://t.co/bCOwPSlt69",,Twitter for Android,False,2021-03-20 02:32:49,2021-03-20,02:32:49,2021-03-20 02:32:49
Kelly Vonk,,,2017-10-02 03:17:25,30.0,343.0,11351.0,False,2021-03-20 02:33:03,My 3 guys got their first covid vaccines today (because they work in an essential industry). This mama is ridiculou… https://t.co/h4lu7f7AEs,,Twitter for Android,False,2021-03-20 02:33:03,2021-03-20,02:33:03,2021-03-20 02:33:03
Kim,,I take everyday as it is. 💍🐨🍴🍟🍁💜,2016-10-20 02:51:31,20.0,423.0,3114.0,False,2021-03-20 02:34:26,Question #2: Are medical facilities allowed to bill your insurance? #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-03-20 02:34:26,2021-03-20,02:34:26,2021-03-20 02:34:26
Ramona Eid,Denver,"Software Developer & Microsoft MCP, PHP, WordPress, JavaScript, jQuery, Analytics, I love all things W10! Follow me. Same Handle everywhere!  https://t.co/iaOr4V9Tnq",2009-10-23 14:21:55,7340.0,6465.0,49002.0,False,2021-03-20 02:35:24,"Now vaccinated, justices gather privately at Supreme Court https://t.co/4RsF1Ll4AZ via @9NEWS #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-20 02:35:24,2021-03-20,02:35:24,2021-03-20 02:35:24
Joana J.,"Michigan, USA",I wish I was in Disney World. Future cow owner. Pretty outraged on the daily. She/Hers,2009-07-22 14:53:44,148.0,415.0,2420.0,False,2021-03-20 02:35:25,First #CovidVaccine done! I cried a little when i got in the car. It finally feels like a little light is at the en… https://t.co/CD8C4rFHmQ,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 02:35:25,2021-03-20,02:35:25,2021-03-20 02:35:25
The Morning,Sri Lanka,"Providing you with the latest in news, lifestyle, business, and sports from Sri Lanka.
Facebook: https://t.co/EG4YwbHJBF",2018-08-09 06:59:23,5116.0,131.0,30.0,False,2021-03-20 02:37:45,The National Medicines Regulatory Authority (NMRA) has approved Sinopharm Covid-19 Vaccine of China for emergency u… https://t.co/JDZ4jimoo1,,Twitter for Android,False,2021-03-20 02:37:45,2021-03-20,02:37:45,2021-03-20 02:37:45
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, Previously a US Senate Candidate. News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2668.0,2880.0,60994.0,False,2021-03-20 02:40:03,"#Connecticut #COVIDVaccine ""As opposed to a new law that takes time, lawmakers will likely approve a temporary exte… https://t.co/14DyUTjgFW","['Connecticut', 'COVIDVaccine']",Twitter Web App,False,2021-03-20 02:40:03,2021-03-20,02:40:03,2021-03-20 02:40:03
Jenn Bottoms,,"teacher, wife, mom of two sweet girls and avid sports fan!",2016-08-21 02:50:46,166.0,251.0,2686.0,False,2021-03-20 02:41:03,"Thankful and grateful to get Vaccine dose #2 ...almost 12 hours in and feeling good, great reason to just chill on… https://t.co/OafcgIX1Uz",,Twitter for iPhone,False,2021-03-20 02:41:03,2021-03-20,02:41:03,2021-03-20 02:41:03
