user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aseah Verdant,,,2021-12-08 08:32:45,3.0,40.0,1.0,False,2021-12-25 00:28:10,"Whether there are subliminal #ads on #TV or not, sorry but I don't really care; but seeing so many people die of complications of #COVID19 because they were mislead in believing in a #conspiracytheory, that is most upsetting!

#ConspiracyTheories #CovidVaccine","['ads', 'TV', 'COVID19', 'conspiracytheory', 'ConspiracyTheories', 'CovidVaccine']",Twitter Web App,False,2021-12-25 00:28:10,2021-12-25,00:28:10,2021-12-25 00:28:10
Saippuakauppias,,My pronouns are hän/hänen/häntä/hänet/hänessä/hänestä/häneen/hänellä/häneltä/hänelle/hänenä/häneksi/hänettä....,2020-12-05 10:24:55,81.0,519.0,8017.0,False,2021-12-25 00:28:16,@katblossom #covidvaccine now less effective than #Omicron at reducing hospitalisation.,"['covidvaccine', 'Omicron']",Twitter for Android,False,2021-12-25 00:28:16,2021-12-25,00:28:16,2021-12-25 00:28:16
Saippuakauppias,,My pronouns are hän/hänen/häntä/hänet/hänessä/hänestä/häneen/hänellä/häneltä/hänelle/hänenä/häneksi/hänettä....,2020-12-05 10:24:55,81.0,519.0,8017.0,False,2021-12-25 00:28:32,@xpressandhra @NewIndianXpress #covidvaccine now less effective than #Omicron at reducing hospitalisation.,"['covidvaccine', 'Omicron']",Twitter for Android,False,2021-12-25 00:28:32,2021-12-25,00:28:32,2021-12-25 00:28:32
Saippuakauppias,,My pronouns are hän/hänen/häntä/hänet/hänessä/hänestä/häneen/hänellä/häneltä/hänelle/hänenä/häneksi/hänettä....,2020-12-05 10:24:55,81.0,519.0,8017.0,False,2021-12-25 00:28:57,@HarlempedsMD @CDCDirector @CDCgov @POTUS @GovKathyHochul #covidvaccine now less effective than #Omicron at reducing hospitalisation.,"['covidvaccine', 'Omicron']",Twitter for Android,False,2021-12-25 00:28:57,2021-12-25,00:28:57,2021-12-25 00:28:57
Saippuakauppias,,My pronouns are hän/hänen/häntä/hänet/hänessä/hänestä/häneen/hänellä/häneltä/hänelle/hänenä/häneksi/hänettä....,2020-12-05 10:24:55,81.0,519.0,8017.0,False,2021-12-25 00:29:09,@Brian_wrestle13 #covidvaccine now less effective than #Omicron at reducing hospitalisation.,"['covidvaccine', 'Omicron']",Twitter for Android,False,2021-12-25 00:29:09,2021-12-25,00:29:09,2021-12-25 00:29:09
Saippuakauppias,,My pronouns are hän/hänen/häntä/hänet/hänessä/hänestä/häneen/hänellä/häneltä/hänelle/hänenä/häneksi/hänettä....,2020-12-05 10:24:55,81.0,519.0,8017.0,False,2021-12-25 00:29:22,@NomadNewzjunkie #covidvaccine now less effective than #Omicron at reducing hospitalisation.,"['covidvaccine', 'Omicron']",Twitter for Android,False,2021-12-25 00:29:22,2021-12-25,00:29:22,2021-12-25 00:29:22
Aseah Verdant,,,2021-12-08 08:32:45,3.0,40.0,1.0,False,2021-12-25 00:29:38,"Whether #PaulMcCartney died in a car accident in the 60s or not, sorry but I don't really care; but seeing so many people die of complications of #COVID19 because they were mislead in believing in a #conspiracytheory, that is most upsetting!

#ConspiracyTheories #CovidVaccine","['PaulMcCartney', 'COVID19', 'conspiracytheory', 'ConspiracyTheories', 'CovidVaccine']",Twitter Web App,False,2021-12-25 00:29:38,2021-12-25,00:29:38,2021-12-25 00:29:38
Aseah Verdant,,,2021-12-08 08:32:45,3.0,40.0,1.0,False,2021-12-25 00:30:34,"Whether Lee Harvey Oswald acted alone or not, sorry but I don't really care; but seeing so many people die of complications of #COVID19 because they were mislead in believing in a #conspiracytheory, that is most upsetting!

#ConspiracyTheories #CovidVaccine","['COVID19', 'conspiracytheory', 'ConspiracyTheories', 'CovidVaccine']",Twitter Web App,False,2021-12-25 00:30:34,2021-12-25,00:30:34,2021-12-25 00:30:34
Aseah Verdant,,,2021-12-08 08:32:45,3.0,40.0,1.0,False,2021-12-25 00:31:26,"Whether #Roswell's #UFO is real or not, sorry but I don't really care; but seeing so many people die of complications of #COVID19 because they were mislead in believing in a #conspiracytheory, that is most upsetting!

#ConspiracyTheories #CovidVaccine","['Roswell', 'UFO', 'COVID19', 'conspiracytheory', 'ConspiracyTheories', 'CovidVaccine']",Twitter Web App,False,2021-12-25 00:31:26,2021-12-25,00:31:26,2021-12-25 00:31:26
Aseah Verdant,,,2021-12-08 08:32:45,3.0,40.0,1.0,False,2021-12-25 00:33:05,"Whether they are #chemtrails or condensation trails (which they are...), I don't really care; but seeing so many people die of complications of #COVID19 because they were mislead in believing in a #conspiracytheory, that is most upsetting!

#ConspiracyTheories #CovidVaccine","['chemtrails', 'COVID19', 'conspiracytheory', 'ConspiracyTheories', 'CovidVaccine']",Twitter Web App,False,2021-12-25 00:33:05,2021-12-25,00:33:05,2021-12-25 00:33:05
