user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Job Path,"New York, NY","Job Path supports people with developmental #disabilities at home, on the job with customized #employment, & in their communities • Est. 1978",2012-03-23 20:14:46,308.0,333,2107,False,2021-01-12 23:30:02,JP’s Direct Support Professionals &amp; residents in our supported living program for people w/#disabilities have begun… https://t.co/nRzSDjXCaw,['disabilities'],Twitter for iPhone,False,2021-12-01 23:30:02,2021-12-01,23:30:02,2021-12-01 23:30:02
Sam White,,,2020-11-26 00:18:16,206.0,554,3664,False,2021-01-12 23:30:26,"On the menu this week 
discussing the legal definitions of vaccines,and whether 
the products currently being marke… https://t.co/fGRutNmBsA",,Twitter Web App,False,2021-12-01 23:30:26,2021-12-01,23:30:26,2021-12-01 23:30:26
Katie Brooks,"Nashville, TN","I just really love adventures, 90’s country music, law & order svu, and my dog ♡",2017-05-18 18:56:31,1133.0,175,26639,False,2021-01-12 23:31:33,"Just received the 1st dose of the Pfizer vaccine and it went so smooth. I didn’t even feel the injection, even when… https://t.co/RBXCNviFdJ",,Twitter for iPhone,False,2021-12-01 23:31:33,2021-12-01,23:31:33,2021-12-01 23:31:33
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","Wear a fucking mask, zero tolerance for Neoliberals, climate change skeptics, god botherers & #COVIDIOTS",2016-02-22 05:25:12,498.0,986,12061,False,2021-01-12 23:31:35,"@elyasgarad @drajm Where is @ScottMorrisonMP a.k.a. #ScottyTheAccouncer Front and centre with the ""good news"" - can… https://t.co/hWEH6tpAkZ",['ScottyTheAccouncer'],Twitter Web App,False,2021-12-01 23:31:35,2021-12-01,23:31:35,2021-12-01 23:31:35
robert large,,,2011-11-20 23:51:13,113.0,107,32304,False,2021-01-12 23:32:03,@AnitaOakville @JustinTrudeau where are the #CovidVaccine   in transit on their way to #Ontario .. we need  more ac… https://t.co/YUR5bYnjUF,"['CovidVaccine', 'Ontario']",Twitter Web App,False,2021-12-01 23:32:03,2021-12-01,23:32:03,2021-12-01 23:32:03
Leena Yin | 殷月蕾,"San Francisco, CA",she/her | MS4 😱 @UCSFMedicine | @APAMSA Interim Advocacy Director | vamo,2014-09-07 03:09:10,598.0,580,7667,False,2021-01-12 23:32:58,I'm sure all the good captions have been used up so I'll just say why wouldn't you take every small action you can… https://t.co/bPcvVTktb2,,Twitter Web App,False,2021-12-01 23:32:58,2021-12-01,23:32:58,2021-12-01 23:32:58
Charmaine Oliva,"Nottingham, England / 🇵🇭",,2008-12-07 06:51:41,283.0,584,7967,False,2021-01-12 23:33:01,"Today wasn't too bad, altho my arm that had the jab hurt more than yesterday, wasn't able to lift it fully in the a… https://t.co/Cp4OQ9k26N",,Twitter for Android,False,2021-12-01 23:33:01,2021-12-01,23:33:01,2021-12-01 23:33:01
Money Ballerz,🎁FREE PICKS to start promo💰,"At https://t.co/G7fbwxRuuF our sports betting algorithm pays BIG💥
Daily/weekly picks, 12+ sports
692-478 Transparent record
We find you the BEST PICKS & BEST L",2020-10-05 00:16:26,395.0,2256,244,False,2021-01-12 23:34:02,"What gets your attention the most right now? 🐘🐴💉🏈💰?

#Trump #Biden #BidenHarris #COVID20 #CovidVaccine #COVID… https://t.co/dkL9TW3ERj","['Trump', 'Biden', 'BidenHarris', 'COVID20', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-12-01 23:34:02,2021-12-01,23:34:02,2021-12-01 23:34:02
Mark Vickery,Newport,Data Analyst,2011-05-20 21:26:39,363.0,327,12258,False,2021-01-12 23:35:29,"@LloydCymru @RichardLoweCYM Not just about speed but Vaccine deployment/effectiveness
Daily numbers are fine but fo… https://t.co/jiJMGjs6NI",,Twitter for Android,False,2021-12-01 23:35:29,2021-12-01,23:35:29,2021-12-01 23:35:29
Erin Byers,"Hell, Alabama",NASA nerd. Pessimist. Combat veteran. Do or die. Often don't care. Artist. Occasional troublemaker. I enjoy my brief glimpses of sanity.,2008-11-16 16:50:34,584.0,1587,528,False,2021-01-12 23:36:03,@SarahRachael I've been double masking for extra precautions! Got my 2nd and final #CovidVaccine today! I'm one of… https://t.co/9J9C0ALbCm,['CovidVaccine'],Twitter for Android,False,2021-12-01 23:36:03,2021-12-01,23:36:03,2021-12-01 23:36:03
