user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 04:00:25,2022-01-21,04:00:25,2022-01-21 04:00:25
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8369025.0,151.0,2918.0,True,2022-01-21 04:05:00,"Officials say the mandate is necessary because vaccination rates remain too low in the small Alpine country. 

#CovidVaccine 
https://t.co/yFuGYyaNzA",['CovidVaccine'],TweetDeck,False,2022-01-21 04:05:00,2022-01-21,04:05:00,2022-01-21 04:05:00
End Vaccine And Mask Mandates,,"Let's end vaccine and mask mandates everywhere, It's time to stand up and end this!",2021-12-01 18:01:51,191.0,394.0,312.0,False,2022-01-21 04:08:36,"Facts!!
#VaccinePassports 
#CovidVaccine #Covid_19 
#BidensAmerica #FauciLiedMillionsDied https://t.co/TSbbWXGNJQ","['VaccinePassports', 'CovidVaccine', 'Covid_19', 'BidensAmerica', 'FauciLiedMillionsDied']",Twitter for Android,False,2022-01-21 04:08:36,2022-01-21,04:08:36,2022-01-21 04:08:36
Trey W,Las Cruces NM,"Ret. Cavalryman, Politically Independent, Proud Father & Husband, Chicago Sports Fan, ND Irish Alum, Don’t need org’d Church to have a relationship with God.",2014-12-19 04:12:10,247.0,621.0,33323.0,False,2022-01-21 04:15:17,#CovidVaccine hypocrites at Fox News. Nothing new. https://t.co/qCeaYEq1LG,['CovidVaccine'],Twitter for Android,False,2022-01-21 04:15:17,2022-01-21,04:15:17,2022-01-21 04:15:17
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,133.0,3318.0,False,2022-01-21 04:15:18,"Lancaster County COVID Vaccination Numbers (01/20/22):

Total 1 Dose: 339,502
Total 2 Doses: 298,999
Total Boosted: 131,083

New 1 Dose: 466
New 2 Doses: 299
New Boosted: 903 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-01-21 04:15:18,2022-01-21,04:15:18,2022-01-21 04:15:18
"Becky Hoskins, BSN, RN","Hamilton, OH","School Nurse/Former ER/ICU; Wife of 30+yrs, Mother to 2 amazing ladies & now son-in-law! Trying to make my corner of the world a better place.Tweets my own.",2016-06-23 02:00:15,290.0,470.0,14338.0,False,2022-01-21 04:28:14,So simple! I got boosted  last Friday with a great team of people helping! Quick and easy! #GetVaccinatedNow #CovidVaccine #Booster @OHdeptofhealth @CDCgov @OASN_1voice @ButlercoOhio https://t.co/NwVR7FT9uc,"['GetVaccinatedNow', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-01-21 04:28:14,2022-01-21,04:28:14,2022-01-21 04:28:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 04:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-21 04:30:03,2022-01-21,04:30:03,2022-01-21 04:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:929, Dose2:495
#SPUTNIKV - Dose1:46, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-21 04:30:14,2022-01-21,04:30:14,2022-01-21 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 04:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:9436, Dose2:395
#COVAXIN - Dose1:351, Dose2:345
PAID Slots 
#COVISHIELD - Dose1:8105, Dose2:148
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:179, Dose2:59","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-21 04:30:24,2022-01-21,04:30:24,2022-01-21 04:30:24
Noni Ong,,LOVE is always our secret ingredient 💝💝💝 happily married 💃🏻💜🕺,2013-04-14 02:36:56,757.0,572.0,37769.0,False,2022-01-21 04:32:58,"Early this morning while waiting for #booster shots 💉🦠 #covidvaccine @ Merville Park Subdivision, Parañaque City https://t.co/D7DWccRzV3","['booster', 'covidvaccine']",Instagram,False,2022-01-21 04:32:58,2022-01-21,04:32:58,2022-01-21 04:32:58
