user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,113.0,23.0,22.0,False,2022-03-23 17:10:05,"💉 Chicago Vaccination progress: 95.9%

4,720,556 doses administered
1,567 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/ANuHAcih4A","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-03-23 17:10:05,2022-03-23,17:10:05,2022-03-23 17:10:05
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,341.0,0.0,0.0,False,2022-03-23 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.49%
[52,756,382 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.46%
[49,336,877 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 22/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-23 17:13:37,2022-03-23,17:13:37,2022-03-23 17:13:37
WeHaveLostAllCommonSense,,,2021-08-17 05:01:07,7.0,9.0,90.0,False,2022-03-23 17:16:26,"What do you think the reaction of the American people would be? That in itself is part of the problem. They don’t trust us with the truth thats why I feel we are constantly lied to. Now I could be wrong, what do I know? 
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-03-23 17:16:26,2022-03-23,17:16:26,2022-03-23 17:16:26
CLUES,Twin Cities Metro Area,Comunidades Latinas Unidas En Servicio (CLUES) works to ensure the advancement of social and economic equity and wellbeing for Latinos in Minnesota.,2012-02-01 15:48:49,1789.0,999.0,865.0,False,2022-03-23 17:17:03,"Today at 5pm!!
Chat with Dr. Liliana M. Tobon Gomez from Hennepin County. She will answer your questions about Covid-19.

*Program in Spanish

Be part of the Facebook live: https://t.co/8Ezpy7z8iV

#COVID19 #DoctorAdvice #CovidVaccine #Minnesota #CLUES_MN https://t.co/xCJGPY4kL8","['COVID19', 'DoctorAdvice', 'CovidVaccine', 'Minnesota', 'CLUES_MN']",Twitter Web App,False,2022-03-23 17:17:03,2022-03-23,17:17:03,2022-03-23 17:17:03
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4.0,1.0,False,2022-03-23 17:19:24,"13.1 Is Novavax vaccine safe and effective?

https://t.co/2zMjEZDtOS

#novovax #novovaxvaccine #efficacyofvaccine #severedisease #clinicaltrials #covidvaccine #vaccinationdone✔️ #nuvaxovid https://t.co/8oIaYyc8bX","['novovax', 'novovaxvaccine', 'efficacyofvaccine', 'severedisease', 'clinicaltrials', 'covidvaccine', 'vaccinationdone', 'nuvaxovid']",Twitter for iPhone,False,2022-03-23 17:19:24,2022-03-23,17:19:24,2022-03-23 17:19:24
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1030.0,1226.0,2072.0,False,2022-03-23 17:22:17,@US_FDA Where the heck is our @Novavax approval. Treating those who can't or prefer not to use mRNA technology as disposable humans is criminal. You have months more data for 90 days than you had for 3 week #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2022-03-23 17:22:17,2022-03-23,17:22:17,2022-03-23 17:22:17
Kevin,Sydney,,2015-03-26 11:01:12,14.0,122.0,31.0,False,2022-03-23 17:25:48,"It is very disturbing when a comedian talking more sense than the mainstream media. 

The Truth Is Coming Out https://t.co/4fyYQsUHc9
#auspol #Australia #COVID19 #COVID #VaccineSideEffects #Omicron #CovidVaccine","['auspol', 'Australia', 'COVID19', 'COVID', 'VaccineSideEffects', 'Omicron', 'CovidVaccine']",Twitter for iPhone,False,2022-03-23 17:25:48,2022-03-23,17:25:48,2022-03-23 17:25:48
Alliance for Positive Change,New York City,"Helping New Yorkers feel better, live better, and do better.",2009-04-17 20:34:02,2582.0,1286.0,3002.0,False,2022-03-23 17:28:40,"Protecting your mental health is just as important as protecting your physical health. Here are some reminders on how we all, especially young people, can prioritize wellness.

#VaxedAndProud #CancelCovid #HealingStartsHere #CovidVaccine #ImVaccinated #IGotVaccinated https://t.co/YD1lcNSDvW","['VaxedAndProud', 'CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated']",Twitter Web App,False,2022-03-23 17:28:40,2022-03-23,17:28:40,2022-03-23 17:28:40
Marc T Grove,"Doylestown, PA","#Speaker #writer entrepreneur, Retired from 30yrs partisan politics. Dad,Son, Brother Friend Boyfriend to the greatest girl ever @Eagles @Phillies 🇺🇸 🇮🇹",2011-04-13 11:14:19,2371.0,2125.0,3002.0,False,2022-03-23 17:29:05,Finally was able to get here to get my first dose #CovidVaccine https://t.co/MZyxLS5YTt,['CovidVaccine'],Twitter for iPhone,False,2022-03-23 17:29:05,2022-03-23,17:29:05,2022-03-23 17:29:05
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,386.0,70.0,69010.0,False,2022-03-23 17:50:40,#Moderna to seek #emergency approval for #CovidVaccine for #children under 6 #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @AmerAcadPeds @CDCgov @WHO  https://t.co/qhNKuEUWaI,"['Moderna', 'emergency', 'CovidVaccine', 'children', 'COVID19']",Twitter Web App,False,2022-03-23 17:50:40,2022-03-23,17:50:40,2022-03-23 17:50:40
