user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel,"Montreal,Canada ",Proud Canadian 🇨🇦 and Armenian 🇦🇲/ Churg–Strauss Syndrome fighter since July 2018 (2nd year in remission in 2020) /Photographer/Geek/Gamer/ Don't give up! ツ,2012-05-17 21:00:48,1179.0,1112,44227,False,2021-01-01 22:19:24,Almost 30 000 thousand vaccinated in Quebec so far! Let's keep it up! #Quebec #CovidVaccine #Canada,"['Quebec', 'CovidVaccine', 'Canada']",Twitter Web App,False,2021-01-01 22:19:24,2021-01-01,22:19:24,2021-01-01 22:19:24
Charles Van Cott,"Scottsdale, Arizona",Libertarian turned Goldwater Republican. @CharlesVanCott on Parler.,2012-11-02 05:07:49,15739.0,14294,6882,False,2021-01-01 22:19:26,Healthcare workers choose natural immunity over #CovidVaccine. https://t.co/XEahWbGdvm,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:19:26,2021-01-01,22:19:26,2021-01-01 22:19:26
⚾️PadresFran4Life⚾️,"Lemon Grove, CA",Medical Assistant. SoCal native. Wife. Mother. Grandmother. Padres fan. Married to an even bigger Padres fan. Hobby: Getting on the scoreboard at Petco Park. 📸,2009-03-16 18:05:03,19.0,196,1175,False,2021-01-01 22:19:29,Happy New Year! Happy New Vaccine! I feel like there's a light at the end of the tunnel now. But we can't let our g… https://t.co/qdGHldMuAK,,Twitter Web App,False,2021-01-01 22:19:29,2021-01-01,22:19:29,2021-01-01 22:19:29
Charles Van Cott,"Scottsdale, Arizona",Libertarian turned Goldwater Republican. @CharlesVanCott on Parler.,2012-11-02 05:07:49,15739.0,14294,6882,False,2021-01-01 22:20:45,Most healthcare workers decline the #CovidVaccine. https://t.co/zeFBxPQyJJ https://t.co/hUjLuU0ihg,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:20:45,2021-01-01,22:20:45,2021-01-01 22:20:45
David Attwood,"South West, England",GP Partner @PathfieldsMG; Hon Secretary @gerisoc; #GeriGP Member @gerisoc; Clinical Lead for integrated Care for Older People in Devon,2018-07-22 12:29:13,1821.0,698,6911,False,2021-01-01 22:20:47,"Agree this is pretty stressful. 
Yet hope floats. 
We are getting our first 400 doses of the #Oxfordvaccine to Plym… https://t.co/T4fqrbDytO",['Oxfordvaccine'],Twitter Web App,False,2021-01-01 22:20:47,2021-01-01,22:20:47,2021-01-01 22:20:47
jeda121,AZ by way of CA,Don't be a dick,2011-09-28 08:57:22,968.0,589,1843,False,2021-01-01 22:24:06,You want more HCW’s to get the #covidvaccine @dougducey ? Bring it to them. The set up now requires at least 2-3 hr… https://t.co/MpzJFEj5H2,['covidvaccine'],TweetDeck,False,2021-01-01 22:24:06,2021-01-01,22:24:06,2021-01-01 22:24:06
Dr_Bertil,,"PhD student of intelligence and policing with the working assumption they go together. Beer, Blair and GP practice partner. Jump in puddles. Talk to strangers",2020-10-14 13:08:45,97.0,307,75,False,2021-01-01 22:24:13,@Mylastrollo @JessSalop Does 12 weeks apart mean people effectively getting two ‘first’ doses so could potentially… https://t.co/W05XYxHM8e,,Twitter for iPhone,False,2021-01-01 22:24:13,2021-01-01,22:24:13,2021-01-01 22:24:13
🌎Mich Weinraub🌎,"Denver, CO A Mile High ","Director of Health Services/passionate peds nurse; dedicated to excellence. Bleeding heart; no shame. Working for a just, kind, peaceful world.",2012-02-03 16:24:37,226.0,1979,18310,False,2021-01-01 22:24:37,"Always proud to be a @CCSDK12 staff member and family, but today... It's even more sweet. Thx to @CenturaHealth and… https://t.co/4g8c7z4OjD",,Twitter for Android,False,2021-01-01 22:24:37,2021-01-01,22:24:37,2021-01-01 22:24:37
Ben Seager,Norwich,"Software developing, @NorwichCityFC season ticket holding, video game playing overgrown child. Opinions all, very much, my own.",2010-11-28 21:17:09,707.0,651,42835,False,2021-01-01 22:24:38,"Is this as worrying as it seems - I genuinely don’t know? If second dose is available give that, otherwise fall bac… https://t.co/7ZbjZjLSJX",,Twitter for iPhone,False,2021-01-01 22:24:38,2021-01-01,22:24:38,2021-01-01 22:24:38
C,the big apple,"pro-choice, pro-lgbtq rights, pro-equality, pro-free speech always!, separate church and state!, no wall, fuck the far left and fuck the far right",2009-06-22 22:03:08,83.0,166,4516,False,2021-01-01 22:25:26,@NYHTC are you advocating for the covid vaccine to be mandatory for the NYC hospitality industry? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 22:25:26,2021-01-01,22:25:26,2021-01-01 22:25:26
