user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Gráinne Nic An tSaoi 🇮🇪🇪🇺,The Ocean of Life,"Immigrant, Ewok, Alarkhist, Pan, Nerd Immunologist, Radical Inclusionist. Free hugs for RW trolls or póg mo thóin.",2009-04-06 18:33:31,4267.0,3053.0,51013.0,False,2021-03-24 15:26:43,"If there were legitimate side effects that exclusively impacted women, we wouldn’t even be having a debate about the #CovidVaccine.",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 15:26:43,2021-03-24,15:26:43,2021-03-24 15:26:43
Darren Price,,"@NPSCHDS grad. Retired emergency manager with 34+ yrs of government service. Proud to be a Christian, an American & a Buckeye. #Drone enthusiast @USArmy Veteran",2012-06-23 23:53:53,257.0,253.0,923.0,False,2021-03-24 15:27:00,"Kudos again to the Chillicothe, #Ohio VA Medical Ctr on an exceptionally well organized Covid Vaccination Clinic. T… https://t.co/sjvFUdD1ec",['Ohio'],Twitter for Android,False,2021-03-24 15:27:00,2021-03-24,15:27:00,2021-03-24 15:27:00
Folakemi Ajala,Nigeria,"I'm loved by God and I love Him too.I'm a daughter,a sister,a friend&a mentor.I love to read,cook&write.I'm not where I need to be,but I'm well on my way!",2011-08-31 08:56:17,186.0,663.0,575.0,False,2021-03-24 15:27:21,Thankful to have been able to take the first dose of the AstraZeneca #COVIDVaccine. I'm more than happy to do my pa… https://t.co/RvqDhaXyTB,['COVIDVaccine'],Twitter for Android,False,2021-03-24 15:27:21,2021-03-24,15:27:21,2021-03-24 15:27:21
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1175.0,195.0,1596.0,False,2021-03-24 15:27:31,@fordnation @RaymondChoPC @PBethlenfalvy Who is eating alone today because Doug Ford and Trudeau Toronto Ontario Ca… https://t.co/1MpLK7zmUO,,Twitter for iPhone,False,2021-03-24 15:27:31,2021-03-24,15:27:31,2021-03-24 15:27:31
Greta Wood,"Liverpool, UK",Clinical Research Fellow @covidcns | Brain Infection/ Global Health | @RCPLondon Rep,2016-04-02 10:57:12,319.0,753.0,646.0,False,2021-03-24 15:27:39,"Unexpectedly got vaccinated today at @LivHospitals @WaltonCentre! 
What a treat, I'm delighted!
Thank you to everyo… https://t.co/zKvxBhyb9P",,Twitter for Android,False,2021-03-24 15:27:39,2021-03-24,15:27:39,2021-03-24 15:27:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 15:28:13,"40 CVS locations show #CovidVaccine slots in CA:
Azusa
Bakersfield
Baldwin Park
Camarillo
Chico
Clovis
Corona
Covin… https://t.co/yFckCkG2cB",['CovidVaccine'],,False,2021-03-24 15:28:13,2021-03-24,15:28:13,2021-03-24 15:28:13
Spectrum News 1 Worcester,Central Massachusetts,Spectrum News is a 24-hour local news channel serving the Central New England region exclusively for Spectrum customers. @getspectrum channels 1 & 776.,2010-04-07 21:21:51,7813.0,2129.0,10158.0,False,2021-03-24 15:28:31,.@MassAGO visiting @umassmemorial mobile vaccine site at St. Joan of Arc on Lincoln Street in @TweetWorcester this… https://t.co/rMvgkHdZUz,,Twitter for Android,False,2021-03-24 15:28:31,2021-03-24,15:28:31,2021-03-24 15:28:31
"Deb Banton, MBA",,,2013-05-16 22:21:23,29.0,276.0,36831.0,False,2021-03-24 15:28:54,@deannaraybourn I am over a week out from 1st Moderna. I got Covid arm. A red circular rash at the injection site.… https://t.co/HwiyTjYohk,,Twitter for Android,False,2021-03-24 15:28:54,2021-03-24,15:28:54,2021-03-24 15:28:54
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,962.0,608.0,2516.0,False,2021-03-24 15:29:00,People trust companies more than govt or media. Yes! Let’s build on this. Aligns w/ our study revealing employers'… https://t.co/9Andsk7Cde,,Twitter Web App,False,2021-03-24 15:29:00,2021-03-24,15:29:00,2021-03-24 15:29:00
Charlie Span,,,2020-03-01 01:28:31,38.0,199.0,6016.0,False,2021-03-24 15:29:29,Dow jumps because of reopening? Where is dat? Not in New Jersey bruh.#StockMarkets #CovidVaccine,"['StockMarkets', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 15:29:29,2021-03-24,15:29:29,2021-03-24 15:29:29
