user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#TheLordOfTheMedia,South africa,"SABC Politics Reporter. “Each generation must discover its mission, fulfill it or betray it, in relative obscurity ,” Frants Fanon,Tweets are my own.",2011-05-20 10:09:54,103580.0,2793,3538,False,2021-01-31 08:09:30,The first shipment of 1 million doses of the AstraZeneca vaccine left India earlier this morning. The flight will g… https://t.co/NEMYCEIhJT,,Twitter for iPhone,False,2021-01-31 08:09:30,2021-01-31,08:09:30,2021-01-31 08:09:30
Lalit B. Khambhayta,Ahmedabad,"Journalist, working with largest Gujarati News Paper, GUJARAT SAMACHAR. Defence, Science, Technology, Travel, Wildlife, Environment are subject of interest.",2010-01-21 13:03:26,905.0,2073,56264,False,2021-01-31 08:09:35,"Vaccination on the rocks. My compilation about vaccination across the world.
10 crore dose given. 
#vaccine… https://t.co/M5GTfIKOpe",['vaccine'],Twitter for Android,False,2021-01-31 08:09:35,2021-01-31,08:09:35,2021-01-31 08:09:35
Save EU,European Union,For renewed EU & for it's integrity based on justice and fairness. #RuleofLaw #ClimateJustice #PressFreedom #TaxJustice @RenewEurope #RejoinEU,2019-04-22 23:20:20,59.0,39,3685,False,2021-01-31 08:10:41,@sonofr @UKLabour @Keir_Starmer Boris Johnson is trumpeting about the vaccination and not mentioning the 100.000 de… https://t.co/L1jky1Cmxv,,Twitter Web App,False,2021-01-31 08:10:41,2021-01-31,08:10:41,2021-01-31 08:10:41
BTC L2 + SILVERSQUEEZE Lets do that,South Africa,"Investor for SERIOUS and Trader for the sport of it! 
Ricky Gervais is my spirit-animal.",2011-02-25 12:54:00,126.0,556,288,False,2021-01-31 08:11:01,MUST BE THE CURRY!!!! #CovidVaccine #COVID19 #COVID https://t.co/uCFRYbmmVA,"['CovidVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-01-31 08:11:01,2021-01-31,08:11:01,2021-01-31 08:11:01
Etta Short,,,2010-05-18 16:54:27,11.0,50,451,False,2021-01-31 08:12:22,".@billmaher love your show. I agree with you most of the time, sometimes I don’t.  That’s OK, but your anti vaccine… https://t.co/Qh4Q2QN3Pp",,Twitter for iPad,False,2021-01-31 08:12:22,2021-01-31,08:12:22,2021-01-31 08:12:22
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4423.0,639,962,False,2021-01-31 08:13:02,"Covavax: Serum Institute of India set to launch its second COVID-19 vaccine by June 
 #Coronavirus #CovidStrain… https://t.co/vLpGVVHTFr","['Coronavirus', 'CovidStrain']",The Healthsite,False,2021-01-31 08:13:02,2021-01-31,08:13:02,2021-01-31 08:13:02
Life is for living,"England, United Kingdom",A Stroke survivor 👍,2013-05-16 21:05:21,134.0,167,6638,False,2021-01-31 08:13:11,"@BikerGary17 @Queen_Avatar_ #BORIS was right 👍, @UKLabour #labour #kierstarmer #CovidVaccine #UKGovernment","['BORIS', 'labour', 'kierstarmer', 'CovidVaccine', 'UKGovernment']",Twitter for Android,False,2021-01-31 08:13:11,2021-01-31,08:13:11,2021-01-31 08:13:11
Tipping the Scales Literary Journal Open for Subs!,"Woodbridge, UK",Submissions are open for our spring issue!! Theme: Snapshots of a Moment (Zoom in). Click the link below for all the details! #poetry #fiction #LGBTQ #art 🌈💃,2020-08-12 06:39:37,2127.0,2847,2101,False,2021-01-31 08:13:29,@trishhopkinson #SundayThoughts #sundayvibes #artists #photography create during #COVID19 #COVID or while you wait… https://t.co/gNJBcN7nbY,"['SundayThoughts', 'sundayvibes', 'artists', 'photography', 'COVID19', 'COVID']",Twitter Web App,False,2021-01-31 08:13:29,2021-01-31,08:13:29,2021-01-31 08:13:29
Martin Sawyer MIoJ 🌈,Suffolk United Kingdom,"Views are all my own, retweets are not an endorsement. Alive 'n kicking. If you're just trolling move on :)",2009-07-01 13:28:31,1824.0,4732,30185,False,2021-01-31 08:15:02,#TonyBlair says developed countries who have hugely over ordered #CovidVaccine’s will when their populations are va… https://t.co/9acYyVT1iR,"['TonyBlair', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 08:15:02,2021-01-31,08:15:02,2021-01-31 08:15:02
NAZEEM GROOTBOOM,"Port Elizabeth, South Africa",I'M KIND 🇿🇦↔️🇿🇦,2020-07-14 22:01:54,3587.0,5002,9450,False,2021-01-31 08:15:45,@TheAgenda_SABC @DesireeChauke No i'm not excited at all it feels like this vaccine is made for black people why is… https://t.co/XtR96DnMuZ,,Twitter for Android,False,2021-01-31 08:15:45,2021-01-31,08:15:45,2021-01-31 08:15:45
