user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ఉత్తరాంధ్ర నౌ!,"Vizag, INDIA 🇮🇳",Most active Twitter Handle for #VizagTwitter #AP's largest City. #APNews #Politics. News items belongs to respective media houses. uttarandhranow@gmail.com,2014-09-11 13:44:16,8696.0,42.0,8190.0,False,2021-05-25 05:57:46,"#CovidVaccine to 18-44 age group, proves #KTR is all talk and no work. #Telangana #UANow #LargestVaccineDrive https://t.co/9Ki8D8Nttl","['CovidVaccine', 'KTR', 'Telangana', 'UANow', 'LargestVaccineDrive']",Twitter Web App,False,2021-05-25 05:57:46,2021-05-25,05:57:46,2021-05-25 05:57:46
NHS Norfolk & Waveney CCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8782.0,872.0,850.0,True,2021-05-25 05:58:00,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/aAdoLQs4v3. https://t.co/iJWP8zzis0","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-05-25 05:58:00,2021-05-25,05:58:00,2021-05-25 05:58:00
Scott Elliott,UK,"Son, Father, Husband & Friend - follow on Instagram for #sunset and other pictures of #inspiration",2009-11-16 15:39:52,1029.0,185.0,3433.0,False,2021-05-25 05:58:23,"How to update the population on restrictions?

- Government: we’ll update our website, everyone goes on there regularly.

- Public: what update?

Come on @MattHancock and @BorisJohnson are there restrictions or are there not? 

#CovidVaccine #covid #uk #lockdown https://t.co/b0ipMeTvpC","['CovidVaccine', 'covid', 'uk', 'lockdown']",Twitter for iPhone,False,2021-05-25 05:58:23,2021-05-25,05:58:23,2021-05-25 05:58:23
Shweta Shiware,,"Master’s degree Central Saint Martins |former Fashion Features Editor, Grazia India | Presently Columnist @ Mid-day & @ Sunday Mid-Day | She/her |",2009-06-08 06:29:17,1573.0,217.0,767.0,False,2021-05-25 05:58:42,"#shotofhope our house help Lila returned to work today after completion of 2-shot vaccination. She did it on her own. Her beautiful energy uncontainable in a toothy, heart-full smile. #myhero 

#GetVaccinatedASAP #CovidVaccine https://t.co/MUDqzMsb8F","['shotofhope', 'myhero', 'GetVaccinatedASAP', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 05:58:42,2021-05-25,05:58:42,2021-05-25 05:58:42
Shahrukh Sohail,Islamabad,"Sports Management 🇵🇰⚽️ | Marketing | Entrepreneurship | @Tedx Speaker | Published by @FOXSportsAsia, @dawn_com, @etribune | #ComeOnPakShaheens",2011-06-02 11:39:57,1153.0,633.0,6209.0,False,2021-05-25 05:59:12,"This is genuinely good news. I hope we can hit the 1 million daily mark for vaccination, that is the key to resolving #COVID19 #CovidVaccine https://t.co/e5ZGeeqnR7","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 05:59:12,2021-05-25,05:59:12,2021-05-25 05:59:12
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,227008.0,131.0,50.0,True,2021-05-25 06:00:00,"States may soon be able to accelerate the pace of vaccinating 18 to 44-year-olds.

But that comes at the cost of stagnating vaccination rates for the 45+ age group. #CovidVaccine 
https://t.co/oxqY5eAbvz",['CovidVaccine'],TweetDeck,False,2021-05-25 06:00:00,2021-05-25,06:00:00,2021-05-25 06:00:00
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8508.0,3677.0,407725.0,False,2021-05-25 06:00:18,this is as the rest of the world suffers from #COVIDvaccine shortages. #vaccine #apartheid  means no country can truly alone end the threat of the #coronavirus #pandemic until the rest of the world has access to #COVID19 #vaccines as well. 2/,"['COVIDvaccine', 'vaccine', 'apartheid', 'coronavirus', 'pandemic', 'COVID19', 'vaccines']",Twitter Web App,False,2021-05-25 06:00:18,2021-05-25,06:00:18,2021-05-25 06:00:18
Lin0,"Michigan, USA","Hold The Biden administrations feet 2 The Fire!  #VoteBlue 2020: Anyone but Drumpf. I #resist Offline, new to twitter.  Vaccines Kill.",2019-12-10 14:37:36,61.0,121.0,6460.0,False,2021-05-25 06:03:06,"What is ""it"" &amp; .0002% chance of what?!  #CovidVaccine #vaxkills #killervax #SARS_CoV_2 https://t.co/wJKddx7IXB","['CovidVaccine', 'vaxkills', 'killervax', 'SARS_CoV_2']",Twitter Web App,False,2021-05-25 06:03:06,2021-05-25,06:03:06,2021-05-25 06:03:06
BHAIRAVI GOSWAMI,,"Influencer, Actor, Blogger, Animal Whisperer, Equestrian, Founder of Luxurious French/Belgian Chocolates handcrafted fresh in India-DIVINEbyBhairaviGoswami",2009-08-27 04:57:51,53016.0,256.0,16484.0,True,2021-05-25 06:03:09,If #CovidVaccine &amp; COVID don’t affect fertility why is birth rate declining? Why r maternity hospitals all over the world now general hospitals? Maternity wards shut in Europe. Population is declining for the first time. #Earth needs to heal. No natural resources fr 7.8billion,"['CovidVaccine', 'Earth']",Twitter for iPhone,False,2021-05-25 06:03:09,2021-05-25,06:03:09,2021-05-25 06:03:09
unmesh dighe,"High Point, NC",,2016-02-09 19:06:20,4.0,26.0,2.0,False,2021-05-25 06:03:34,@HardeepSPuri @PMOIndia @MoHFW_INDIA @MEAIndia @PIB_India @MIB_India @MoCA_GoI @AAI_Official @airindiain India should think about revitalizing 600+ airports built and operated by British during WWII. With those #CovidVaccine work would be much faster. @VP @KerstiKaljulaid @eliimets @DrSJaishankar @RSSorg @UN @POTUS @FLOTUS @MoCA_GoI @DGCAIndia,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 06:03:34,2021-05-25,06:03:34,2021-05-25 06:03:34
