user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narasimha IAS,Delhi ,Take CAMPHOR 1M Homeopathic Medicine & protect yourself from COVID-19,2019-07-21 18:32:09,126.0,265.0,2076.0,False,2021-06-23 07:47:30,"#CovidVaccine
150 employees of Houston hospital in US fired, resign over refuse to take COVID-19 vaccine https://t.co/vlrC8Zdo8i",['CovidVaccine'],Twitter for Android,False,2021-06-23 07:47:30,2021-06-23,07:47:30,2021-06-23 07:47:30
Kim Karlstein,"England, UK","An Englishman's house is his prison cell currently. Biochemist by training, highly critical of lockdowns in my spare time. Anti-woke",2013-10-28 14:26:25,85.0,163.0,5203.0,False,2021-06-23 07:48:14,"New Dear HCP Letter in #Germany regarding a contraindication for the #COVID19 vaccine by astrazeneca. A history of capillary leak syndrome is a contraindication to receive said vaccine. 
#CovidVaccine #rotehandbrief #CLS","['Germany', 'COVID19', 'CovidVaccine', 'rotehandbrief', 'CLS']",Twitter Web App,False,2021-06-23 07:48:14,2021-06-23,07:48:14,2021-06-23 07:48:14
Greek Travel Pages,Greece,"Everything about the Greek travel industry. Also on https://t.co/MQtwHyG9c9, https://t.co/Kr3j6R3c9U, https://t.co/fV9IqIVvFo, https://t.co/2dczTA9BcI
https://t.co/ZQBbf5lfc0…",2011-09-21 08:51:24,17421.0,3598.0,1316.0,False,2021-06-23 07:49:44,". #EU Digital #COVID Certificate and #Vaccine Rollouts Boost Intention to #Travel, Says Report https://t.co/Gq0g8KOonM @EU_Commission @ETC_Corporate #safetravel #RestartTourism #tourism #CovidVaccine #vaccination #EUCOVIDCertificate #ttot","['EU', 'COVID', 'Vaccine', 'Travel', 'safetravel', 'RestartTourism', 'tourism', 'CovidVaccine', 'vaccination', 'EUCOVIDCertificate', 'ttot']",Twitter Web App,False,2021-06-23 07:49:44,2021-06-23,07:49:44,2021-06-23 07:49:44
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1945.0,942.0,1114.0,True,2021-06-23 07:50:02,"Women who are pregnant, breastfeeding or trying to have a baby can all safely receive the #CovidVaccine.

@bbcasiannetwork is helping the South Asian community to understand the official advice, with videos from clinicians in five different languages
https://t.co/89aq34zXMy",['CovidVaccine'],Hootsuite Inc.,False,2021-06-23 07:50:02,2021-06-23,07:50:02,2021-06-23 07:50:02
Newsburry,,Newsburry provides the readers with unbiased news and entertainment from around the Globe,2018-04-28 21:04:12,89.0,13.0,546.0,False,2021-06-23 07:53:29,Around 2M more doses of COVID-19 vaccine reach Pakistan from China https://t.co/BVivznE7rS #China #COVID19 #COVIDVaccination #Pakistan #CovidVaccine,"['China', 'COVID19', 'COVIDVaccination', 'Pakistan', 'CovidVaccine']",Twitter Web App,False,2021-06-23 07:53:29,2021-06-23,07:53:29,2021-06-23 07:53:29
Tracy,Sydney,My true ❤️ is Canterbury Bankstown Bulldogs I'm a proud member #proudtobeabulldog St HelensRLFC #COYS Sydney Thunder #thundernation,2010-07-29 10:56:04,877.0,942.0,14142.0,False,2021-06-23 07:55:43,Done ✅ #CovidVaccine #AstraZeneca https://t.co/8scDYgPBvN,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-06-23 07:55:43,2021-06-23,07:55:43,2021-06-23 07:55:43
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14652.0,0.0,1649.0,False,2021-06-23 07:56:53,"Over 29.68 crore #CovidVaccine doses provided to States and UTs so far, through Central Government free of cost channel and direct state procurement category. Over 11.92 crore doses are still available with States and UTs.

#COVID19Vaccination https://t.co/6rqWfDhx7z","['CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-06-23 07:56:53,2021-06-23,07:56:53,2021-06-23 07:56:53
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1346.0,2549.0,262.0,True,2021-06-23 08:00:31,"📣Come and get your #COVIDVaccine at our walk in clinic today. 
📅Weds 23 June
⏰12-8pm
🗺️Montgomery Hall, Kennington Oval 
👫 Everyone aged 40+ welcome 

@lambeth_council https://t.co/74nrXuSNri",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-23 08:00:31,2021-06-23,08:00:31,2021-06-23 08:00:31
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-23 08:00:31,"Come join us today...
📣🚐 Walk-in #COVIDvaccine mobile clinic #Lambeth
📆 Wednedsay 23 June
🕙 9am - 3pm
👫 Anyone 40+ or front line health &amp; care workers
💉 First doses only
🗺️ 156 Loughborough Road, SW9 77LL
🌐 https://t.co/W3Xz93xTWe

@lambeth_council @LambethTogether https://t.co/UxG8eWVTjv","['COVIDvaccine', 'Lambeth']",Hootsuite Inc.,False,2021-06-23 08:00:31,2021-06-23,08:00:31,2021-06-23 08:00:31
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6259.0,457.0,3063.0,False,2021-06-23 08:00:33,"Care workers are at higher risk of exposure to COVID-19.👩🏼‍⚕️

Get vaccinated to be better protected. Protecting yourself helps you to look after others. 💉 #IHadMine #COVID19Vaccine #COVIDVaccine #ProtectYourself #ProtectOthers #ProtectNorfolk https://t.co/O9QmCahW8t","['IHadMine', 'COVID19Vaccine', 'COVIDVaccine', 'ProtectYourself', 'ProtectOthers', 'ProtectNorfolk']",Hootsuite Inc.,False,2021-06-23 08:00:33,2021-06-23,08:00:33,2021-06-23 08:00:33
