user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Margrave,"Nuneaton, England",'The ubiquitous Sam Margrave' according to the @churchtimes (former Cllr & NED) #Lecturer #PhD #researcher #entrepreneurship #disabilty #localgovernment @synod,2009-04-03 11:54:26,1392.0,4509.0,19561.0,False,2020-12-30 19:15:32,Controversial view: I don't trust the government and want the maximum efficacy from a vaccine so I am as safe as po… https://t.co/4jt8uxZC1W,,Twitter for Android,False,2020-12-30 19:15:32,2020-12-30,19:15:32,2020-12-30 19:15:32
ipublicobserver,,,2016-05-24 18:15:01,887.0,1542.0,52399.0,False,2020-12-30 19:15:39,"@realDonaldTrump You should be there now considering the #CovidVaccine rollout is a disaster!

But no. You prefer t… https://t.co/CauIFAVtna",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:15:39,2020-12-30,19:15:39,2020-12-30 19:15:39
Anna Jane Booras,"Boston, Massachusetts","M.D. Student at Boston University School of Medicine, Class of 2023",2019-12-06 16:23:45,155.0,226.0,865.0,False,2020-12-30 19:15:45,Feeling incredibly privileged and grateful to have received my first dose yesterday. Thank you @The_BMC for includi… https://t.co/pVhIjsLhp6,,Twitter for iPhone,False,2020-12-30 19:15:45,2020-12-30,19:15:45,2020-12-30 19:15:45
nasime yazdani,,,2009-06-15 01:47:39,59.0,435.0,1628.0,False,2020-12-30 19:16:21,Such a debacle this vaccine distribution. Equitable not! I’m a physician seeing covid patients at @SaintJohns2 and… https://t.co/R3JsHycwnz,,Twitter for iPhone,False,2020-12-30 19:16:21,2020-12-30,19:16:21,2020-12-30 19:16:21
"BIG, STRUCTURAL CHANGE","Virginia, USA","Believer in people and the power of change. Think Globally, Act Locally. #bethechange Views are my own.",2019-03-08 22:25:10,771.0,577.0,19532.0,False,2020-12-30 19:16:35,"After 7+mos fighting #COVID19 with the Medical Reserve Corps, it feels SO GOOD to end 2020 officially vaccinated. L… https://t.co/r52nCcR6Zj",['COVID19'],Twitter for iPhone,False,2020-12-30 19:16:35,2020-12-30,19:16:35,2020-12-30 19:16:35
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺,"Its a normal #Cold flu not #Covid19 not #Pandamic
Study showed Veils/mask reduces flirtation against women
Views r mine
SocialPolicy MentalHealth #HUMANITY",2012-10-07 20:02:25,242.0,2164.0,6341.0,False,2020-12-30 19:16:42,@gwh939 @koriwaelbroeck @catlady7711 @latimes @smasunaga @MayorofLondon It doesn't matter if he took Sept or last w… https://t.co/BOnB4EhITJ,,Twitter for Android,False,2020-12-30 19:16:42,2020-12-30,19:16:42,2020-12-30 19:16:42
°itskarolinaklocova° 📽🎞,,"🎥I Youtube: itskarolinaklocova°
                   °Link In My bio! 👇🏽",2014-09-25 22:37:11,128.0,248.0,343.0,False,2020-12-30 19:16:53,#CovidVaccine DO NOT TAKE IT OKAY PLEASE EVERYONE DONT TAKE IT LET THEM TAKE IT NOT YALL !! GO WATCH THIS LINK '&amp; S… https://t.co/RilL1tYcy6,['CovidVaccine'],Twitter for Android,False,2020-12-30 19:16:53,2020-12-30,19:16:53,2020-12-30 19:16:53
JesusisKing 😀,Ireland,,2018-11-04 22:15:49,1169.0,2206.0,30918.0,False,2020-12-30 19:16:54,"Please read thread 

This would not be the case if this truly was a pandemic.
This virus is being used to manipulat… https://t.co/39KxWWTAgG",,Twitter Web App,False,2020-12-30 19:16:54,2020-12-30,19:16:54,2020-12-30 19:16:54
Susan Brown,"Oxford, England","Leader of Oxford City Council, Labour Oxford City Councillor for Churchill Ward. My personal views.",2016-05-26 19:15:38,964.0,916.0,5589.0,False,2020-12-30 19:17:04,Thanks @ImamMonawar. People who are Arabic speakers in @OxfordCity and beyond will want to see this important infor… https://t.co/zUXMPKcKZw,,Twitter for Android,False,2020-12-30 19:17:04,2020-12-30,19:17:04,2020-12-30 19:17:04
Samit Verma,Washington DC,News Editor at VOA. Re-tweets do not imply endorsement,2012-08-30 07:10:29,1472.0,503.0,1474.0,True,2020-12-30 19:17:12,My wife just got her first #CovidVaccine dose.  Hopefully more and more people can get it sooner than later. https://t.co/K9kyJORiWA,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:17:12,2020-12-30,19:17:12,2020-12-30 19:17:12
