user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,225538.0,57.0,223.0,True,2020-09-28 13:30:52,American biotech firm Moderna began Phase III clinical trials of a #CovidVaccine in late July. Its CEO recently sai… https://t.co/NTPysz9L62,['CovidVaccine'],Twitter for Android,False,2020-09-28 13:30:52,2020-09-28,13:30:52,2020-09-28 13:30:52
Ogletree Deakins,,Labor and employment law firm representing management in every aspect of labor and employment-related legal matters.,2009-04-06 21:50:41,4121.0,518.0,1181.0,False,2020-09-28 13:31:08,"Welcome to Monday Memo!

- Blog: #COVID19–Related Employment Lawsuits Are in Full Swing https://t.co/mZGLO8n2ce

-… https://t.co/xZznMQu94f",['COVID19'],Twitter Web App,False,2020-09-28 13:31:08,2020-09-28,13:31:08,2020-09-28 13:31:08
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",2008-06-24 21:03:54,3861.0,1055.0,270214.0,False,2020-09-28 13:32:48,"First #COVID19 vaccine to be available in #India by early 2021, says health ministry
https://t.co/1FMsYrX82r… https://t.co/dJP3vDKRxR","['COVID19', 'India']",Twitter Web App,False,2020-09-28 13:32:48,2020-09-28,13:32:48,2020-09-28 13:32:48
@10WallStreet,Citizen of The World,@10WallStreet Suspended 4 Times for Expressing Opinions.,2012-08-26 19:26:27,867.0,447.0,75534.0,False,2020-09-28 13:44:50,"Will #SleepyJoe Take Credit for #Trump's ""Warp Speed"" #CovidVaccine in January? Of Course! #Pelosi Will Say It was… https://t.co/OaS5idUKNl","['SleepyJoe', 'Trump', 'CovidVaccine', 'Pelosi']",Twitter Web App,False,2020-09-28 13:44:50,2020-09-28,13:44:50,2020-09-28 13:44:50
Kozyman87,,"passionate Investor, small cap, Realestate, hockey 🏒 , tennis 🎾",2020-08-27 02:46:58,70.0,61.0,136.0,False,2020-09-28 13:46:17,Bloomberg Technology - USA 🇺🇸 investors will get their first glimpse into ⁦@ImmunoPrecise⁩ $IPA $IPATF 🆙 listing to… https://t.co/23bPqgyk7l,,Twitter for iPhone,False,2020-09-28 13:46:17,2020-09-28,13:46:17,2020-09-28 13:46:17
Cristiano Carlutti 🇮🇹🇪🇺🇬🇧,London,"I tweet mainly about Business, Geopolitics, Economics. 
Former Tesla, Olympics, McKinsey, now in Private Equity. 3x @BurningMan. Tweets personal, RT≠endorsement",2008-10-21 23:55:02,856.0,792.0,191.0,False,2020-09-28 13:47:15,"In case you’re wondering how vaccine efficacy might be judged

https://t.co/B4ktsuJmA6
#COVID19 #vaccine #CovidVaccine","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-28 13:47:15,2020-09-28,13:47:15,2020-09-28 13:47:15
Cristiano Carlutti 🇮🇹🇪🇺🇬🇧,London,"I tweet mainly about Business, Geopolitics, Economics. 
Former Tesla, Olympics, McKinsey, now in Private Equity. 3x @BurningMan. Tweets personal, RT≠endorsement",2008-10-21 23:55:02,856.0,792.0,191.0,False,2020-09-28 13:49:14,"No vaccine will be perfectly effective, writes @jameshamblin. Its value is entirely contingent on how many people g… https://t.co/Pen1YEJwuF",,Twitter Web App,False,2020-09-28 13:49:14,2020-09-28,13:49:14,2020-09-28 13:49:14
IIWA Interiors Designer in Bangalore | HSR Layout,"HSR Layout, Bangalore ",For Residential & Commercial Interiors in Bangalore! #interiors #interiordesign #design #architecture #home #interiordesigner #homedesign #interiorstyle,2016-09-29 18:41:29,36.0,46.0,18.0,False,2020-09-28 13:54:07,Keeping our employees &amp; products Safe at our manufacturing unit while serving our Customers is our main priority.… https://t.co/k9S9bh7YgY,,Twitter for Android,False,2020-09-28 13:54:07,2020-09-28,13:54:07,2020-09-28 13:54:07
Empty Opinions🎙,Philly,"Hey, I'm @eladiotalks, and this is Empty Opinions - where no topic is taboo.",2020-03-21 01:21:58,51.0,51.0,309.0,False,2020-09-28 14:00:01,"Episode 89 of the #EmptyOpinionsPodcast out now!

This week I have entrepreneur Sabir Abdusshaheed on to talk about… https://t.co/4MnSQkeRkV",['EmptyOpinionsPodcast'],Twitter Media Studio,False,2020-09-28 14:00:01,2020-09-28,14:00:01,2020-09-28 14:00:01
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,208.0,58.0,11.0,False,2020-09-28 14:00:01,"#CoronaVirusUpdates Global

𝐀𝐥𝐒𝐡𝐨𝐫𝐭𝐬- 'Short News in 30 Seconds'
No Gossips. No Rumors. Only News.

#COVID19… https://t.co/1karlA5HaT","['CoronaVirusUpdates', 'COVID19']",Twitter Web App,False,2020-09-28 14:00:01,2020-09-28,14:00:01,2020-09-28 14:00:01
