user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1787.0,1076.0,2320.0,False,2022-01-06 21:00:05,Canadian employment lawyer Sandy Chen is LIVE and discussing your workplace rights.  Join us and discover the truth about your rights  https://t.co/QvGp704ET9 #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Ontario,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Ontario']",Restream.io,False,2022-06-01 21:00:05,2022-06-01,21:00:05,2022-06-01 21:00:05
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-06 21:04:24,#PoliceState #Italy Makes #CovidVaccine Mandatory For Over-50s And Bans Unvaccinated From Working #WeWillNotComply https://t.co/aAysdV5zWh,"['PoliceState', 'Italy', 'CovidVaccine', 'WeWillNotComply']",Twitter for iPad,False,2022-06-01 21:04:24,2022-06-01,21:04:24,2022-06-01 21:04:24
Peter Wynne-Jones,"Hamilton, New Zealand",,2009-03-08 02:47:14,25.0,17.0,766.0,False,2022-01-06 21:04:38,Turned up. Apparently the vaccinations are on holiday until the 10th! #COVID19 #CovidVaccine #ministryofhealth https://t.co/T6Da8mrh8Q,"['COVID19', 'CovidVaccine', 'ministryofhealth']",Twitter for Android,False,2022-06-01 21:04:38,2022-06-01,21:04:38,2022-06-01 21:04:38
Daphne,,Anti-Capitalist Vegan Abolitionist,2009-03-15 01:02:47,264.0,639.0,5671.0,False,2022-01-06 21:07:32,@jeremymenchik | Confessions of a ‘human guinea pig’: Why I’m resigning from @Moderna vaccine trials https://t.co/gwHPx45LxM via @statnews #BigPharma #mRNA #CovidVaccine #VaccineEquity #GlobalHealth #Corbevax,"['BigPharma', 'mRNA', 'CovidVaccine', 'VaccineEquity', 'GlobalHealth', 'Corbevax']",Twitter Web App,False,2022-06-01 21:07:32,2022-06-01,21:07:32,2022-06-01 21:07:32
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,902.0,1005.0,307.0,False,2022-01-06 21:08:59,"Questions about boosters? For the latest recommendations on who should receive a #COVID19 vaccine booster and when, please visit https://t.co/s48NeF6XQK.

 #COVIDBooster #COVIDVaccine  #SanJuanCountyNM #FarmingtonNM #LaPlataCounty #DurangoColorado #AztecNM #BloomfieldNM https://t.co/naGQftj3KN","['COVID19', 'COVIDBooster', 'COVIDVaccine', 'SanJuanCountyNM', 'FarmingtonNM', 'LaPlataCounty', 'DurangoColorado', 'AztecNM', 'BloomfieldNM']",Twitter Web App,False,2022-06-01 21:08:59,2022-06-01,21:08:59,2022-06-01 21:08:59
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,64.0,80.0,1024.0,False,2022-01-06 21:16:36,"10 things you need to know today:  Thursday, January 6, 2022.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #news #RecentNews #RecentEvents #RecentAffairs #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine

https://t.co/KrOJAjYN9F","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'news', 'RecentNews', 'RecentEvents', 'RecentAffairs', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-01 21:16:36,2022-06-01,21:16:36,2022-06-01 21:16:36
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,64.0,80.0,1024.0,False,2022-01-06 21:20:44,"Trump's Ongoing Coup: the Truth About January 6.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #news #RecentNews #RecentEvents #RecentAffairs #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine

https://t.co/iDzH3uWbmQ","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'news', 'RecentNews', 'RecentEvents', 'RecentAffairs', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-01 21:20:44,2022-06-01,21:20:44,2022-06-01 21:20:44
Innishannon Medical Centre,,Family practice in Innishannon. Tweets on health matters. No medical queries.,2021-02-25 15:19:36,58.0,27.0,54.0,False,2022-01-06 21:22:26,Another day of boostering the over 16s complete. We will have more vaccines next week. If you are 3 months post covid and 3 months post vaccine then give us a call and we can booster you next week. #booster #CovidVaccine,"['booster', 'CovidVaccine']",Twitter for iPhone,False,2022-06-01 21:22:26,2022-06-01,21:22:26,2022-06-01 21:22:26
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,64.0,80.0,1024.0,False,2022-01-06 21:24:48,"Here’s how Christian nationalism drove the Jan. 6 insurrection.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #RecentNews #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine #EvangelicalIdiots #TakeDownTheCNP

https://t.co/8z948ySP81","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'RecentNews', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine', 'EvangelicalIdiots', 'TakeDownTheCNP']",Twitter Web App,False,2022-06-01 21:24:48,2022-06-01,21:24:48,2022-06-01 21:24:48
Heidi Reyes,"Ames, IA","Web Designer, Anthropologist, Photo Essayist and Digital Print-maker",2009-07-16 08:15:10,968.0,984.0,1474.0,False,2022-01-06 21:24:49,MT: New COVID vaccine from Texas could be a global game changer : Goats and Soda : NPR #covidvaccine https://t.co/WZGy2u0O16,['covidvaccine'],Twitter for iPhone,False,2022-06-01 21:24:49,2022-06-01,21:24:49,2022-06-01 21:24:49
