user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,333.0,2254,87,False,2021-01-27 01:31:43,Since there is NO long term studies nor data on #CovidVaccine I wouldn’t be so assured there won’t be problems down… https://t.co/Z4WHtIsuZv,['CovidVaccine'],Twitter for iPad,False,2021-01-27 01:31:43,2021-01-27,01:31:43,2021-01-27 01:31:43
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,34.0,95,83,False,2021-01-27 01:32:06,"""The Oxford/AstraZeneca vaccine may be authorised only for younger people in Europe, because there is insufficient… https://t.co/Kg6tOjZgSc",,Twitter Web App,False,2021-01-27 01:32:06,2021-01-27,01:32:06,2021-01-27 01:32:06
Andrea,,"Find me on gab @andrea13
or mewe @and_kell Kell",2009-05-06 18:25:00,3846.0,1717,166977,False,2021-01-27 01:33:37,Amazing some people think getting #vaccinated is the ticket out of this. Unfortunately for them they don't know the… https://t.co/0Hq3CSfe6h,['vaccinated'],Twitter for Android,False,2021-01-27 01:33:37,2021-01-27,01:33:37,2021-01-27 01:33:37
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102945.0,1943,1674,True,2021-01-27 01:33:41,"COVID VACCINE UPDATE
@HealthySCC is expanding the #CovidVaccine to residents 65 years old and older. Those who fall… https://t.co/r8w6S3xHu0",['CovidVaccine'],Twitter Web App,False,2021-01-27 01:33:41,2021-01-27,01:33:41,2021-01-27 01:33:41
sevs,United States,"Nurse Practitioner | DNP Chamberlain University | 👩🏼‍💻Goals: educate, support, grow | laugh | views are my own 👩🏼‍🎓👩🏼‍⚕️",2015-07-21 04:03:48,97.0,438,1698,False,2021-01-27 01:33:55,I admit I was nervous about my second Covid vaccination as several I knew felt like garbage after theirs. I am than… https://t.co/tUKPBlX4w9,,Twitter for iPhone,False,2021-01-27 01:33:55,2021-01-27,01:33:55,2021-01-27 01:33:55
Donna Fisher,"Whitehall, PA","Photojournalist w/40 years in Lehigh Valley newspapers, freelancing now; proud Morning Call alum; 2-time Pulitzer nominee; bluegrass banjo player; bogey golfer",2009-02-27 19:02:39,152.0,0,13,False,2021-01-27 01:34:40,Walden Senior Living in #WindGap holds #CovidVaccine clinic for its residents. More pics at this link:… https://t.co/oZcMXO3kom,"['WindGap', 'CovidVaccine']",Twitter Web App,False,2021-01-27 01:34:40,2021-01-27,01:34:40,2021-01-27 01:34:40
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2322.0,1940,47833,False,2021-01-27 01:34:47,"#CovidVaccine FFS it's still in its trial phase!

""We will track participants in our phase 3 clinical trial for the… https://t.co/ECg012YtGs",['CovidVaccine'],Twitter Web App,False,2021-01-27 01:34:47,2021-01-27,01:34:47,2021-01-27 01:34:47
Tim Oblad,"Fansville, TX","Texas A&M-Kingsville Assistant (to the) Dean, COAS Student Research & Community Engagement. Somos Javelinas!",2012-02-02 15:09:39,279.0,472,1391,False,2021-01-27 01:34:50,If we let @ChickfilA run the #CovidVaccine we’d all be full and safe by now.,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 01:34:50,2021-01-27,01:34:50,2021-01-27 01:34:50
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,333.0,2254,87,False,2021-01-27 01:34:54,"They will push this experimental, harmful #CovidVaccine if it kills them. We know they don’t care if it kills us. https://t.co/nhngIpDTZx",['CovidVaccine'],Twitter for iPad,False,2021-01-27 01:34:54,2021-01-27,01:34:54,2021-01-27 01:34:54
Vickie MacFadden,USA,Your MD-Marketing Doctor! Owner: https://t.co/4Ii2mbN5D9 Prescribing #swag for #marketing and #branding since 2000. Love #tech #SpaceX #Tesla Southerner y'all.,2009-09-22 22:46:14,2457.0,3305,6537,False,2021-01-27 01:34:58,"""call the pros' indeed! Way to go Mt Pleasant SC Mayor! Our hats off to you!  #COVID19 #COVIDVaccination… https://t.co/sGywEO0A5p","['COVID19', 'COVIDVaccination']",Twitter Web App,False,2021-01-27 01:34:58,2021-01-27,01:34:58,2021-01-27 01:34:58
