user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nectarine 🍑 Nadine,"Edmond, OK","BIDEN IS YOUR DADDY NOW!                       GenX • 🅰️ • ♀• ✊🏼✊🏽✊🏾✊🏿• 🏳️‍🌈• 🌿🌬 • 🇯🇵 • 🦠😷 • 💙🇺🇸 • See Something, Say Something",2021-04-15 06:02:39,30.0,282.0,266.0,False,2021-08-19 15:04:13,"Oh, those #KountryKreamery murderers! Little rascals…
#CovidVaccine #COVID19 #MaskUp #WearAMask https://t.co/LqQVT125A0","['KountryKreamery', 'CovidVaccine', 'COVID19', 'MaskUp', 'WearAMask']",Twitter for iPhone,False,2021-08-19 15:04:13,2021-08-19,15:04:13,2021-08-19 15:04:13
Lauren,The Moon,Just want some peace & quiet but I guess it’ll be awhile. Collecting $XRP in the meantime 💎🙌,2013-07-01 02:54:57,179.0,1299.0,29090.0,False,2021-08-19 15:06:37,Australia is lost #covid #covidvaccine https://t.co/7YH4psRmGa,"['covid', 'covidvaccine']",Twitter Web App,False,2021-08-19 15:06:37,2021-08-19,15:06:37,2021-08-19 15:06:37
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-19 15:06:38,@TorontoStar Good. Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-19 15:06:38,2021-08-19,15:06:38,2021-08-19 15:06:38
Vesselin Petkov,"Montreal, Quebec, Canada",One of the founders and current director of the Minkowski Institute (https://t.co/ugCtubr6ln),2014-01-31 05:36:34,831.0,726.0,312.0,False,2021-08-19 15:07:29,"See for yourselves - deaths from all other vaccines before 2020 and from the covid vaccines:
https://t.co/fnLdafVALu
#CovidVaccine #COVID19Vaccine #COVID19  #StoptheMandate #MandatoryVaccination #MandateVaccines  #vaccineSideEffects #VaccinesWork #VACCINE #vaccineRegret #vaccines https://t.co/CemTPxaLBW","['CovidVaccine', 'COVID19Vaccine', 'COVID19', 'StoptheMandate', 'MandatoryVaccination', 'MandateVaccines', 'vaccineSideEffects', 'VaccinesWork', 'VACCINE', 'vaccineRegret', 'vaccines']",Twitter Web App,False,2021-08-19 15:07:29,2021-08-19,15:07:29,2021-08-19 15:07:29
"Nancy Santanello, MD, MS, FISPE",,"Medical Epidemiology Researcher, traveler, happily married to a sane man, dog lover, anyone but Trump 🌊🌊",2013-12-03 01:04:16,2357.0,2918.0,167690.0,False,2021-08-19 15:08:15,"I posted on @Facebook using @KFF data to respond to a physician who is a #COVID #vaccine denier
Facebook removed it telling me it’s #Spam &amp; violates community standards
How are we ever going to counter #CovidVaccine #misinformation on social media if Facebook thinks this is spam? https://t.co/sZbljzC1oa","['COVID', 'vaccine', 'Spam', 'CovidVaccine', 'misinformation']",Twitter for iPad,False,2021-08-19 15:08:15,2021-08-19,15:08:15,2021-08-19 15:08:15
Evelina London,London,"Caring for children & families in south London & beyond.

Help us change more young lives & inspire better futures.

Part of @GSTTnhs.",2010-12-15 23:14:36,13517.0,936.0,14355.0,True,2021-08-19 15:09:23,"We’re now vaccinating young people aged 16 and 17 against COVID-19.

Patients will receive a text inviting them to book. Walk-in appointments are also available for anyone 16 or over.

For more information, visit: https://t.co/qj0AtMgrRC

#CovidVaccine https://t.co/Yhl49jkaCj",['CovidVaccine'],Twitter Web App,False,2021-08-19 15:09:23,2021-08-19,15:09:23,2021-08-19 15:09:23
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0.0,22.0,False,2021-08-19 15:10:05,"💉 Chicago Vaccination progress: 60.7%

2,986,885 doses administered
3,896 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/3vkZGA76Lg","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-08-19 15:10:05,2021-08-19,15:10:05,2021-08-19 15:10:05
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,8770.0,3575.0,65079.0,False,2021-08-19 15:10:38,"@hschugh @ranikhet #CovidVaccine 
Wonder why Indian Companies don't complete formalities in time...?
Hope both #Covishield and #Covaxin are recognised for international travel soon.","['CovidVaccine', 'Covishield', 'Covaxin']",Twitter for Android,False,2021-08-19 15:10:38,2021-08-19,15:10:38,2021-08-19 15:10:38
AStolarcyk,Central New York,Each day brings another chance to be amazed with the human condition.,2009-07-05 21:27:14,36.0,82.0,1400.0,False,2021-08-19 15:11:49,@Shey_SheyT As soon as i can. As with my other two shots I will do it for my brother who never made it to the vaccine deployment. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 15:11:49,2021-08-19,15:11:49,2021-08-19 15:11:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 15:12:04,"The @OSUWexMed Center has started scheduling third vaccine doses for those with autoimmune deficiencies, including cancer and organ transplant patients. 

#CovidVaccine  (@fox28columbus) https://t.co/suxyfO6xBe",['CovidVaccine'],Revive Social App,False,2021-08-19 15:12:04,2021-08-19,15:12:04,2021-08-19 15:12:04
