user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Murali Gollapudi,Bangalore,,2009-10-04 05:02:58,21.0,461.0,77.0,False,2021-06-21 17:00:40,"Still, all people are not coming foward to register on cowin app?
22% of Total population in india got registered for vaccine. Out of the registered,  91.2% of people got vaccine atleast one dose
#VaccinationDrive 
#GetVaccinated 
#VaccineForAll 
#IndiaFightsCorona 
#CovidVaccine https://t.co/uQXAdC3lMY","['VaccinationDrive', 'GetVaccinated', 'VaccineForAll', 'IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-06-21 17:00:40,2021-06-21,17:00:40,2021-06-21 17:00:40
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 11 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4502.0,824.0,1411.0,True,2021-06-21 17:00:51,"❗ If you are 18 or over, a health and social care worker, a registered carer, or have a health condition that puts you at greater risk, book a #COVIDVaccine at a vaccination centre or pharmacy now.

💻Visit https://t.co/MuCA71kk2R 
☎️ Call 119, 7am-11pm, 7 days a week. https://t.co/cf4lShesa6",['COVIDVaccine'],ContentCal Studio,False,2021-06-21 17:00:51,2021-06-21,17:00:51,2021-06-21 17:00:51
Matthew Kavanagh,"Washington, DC","prof of global health @georgetown | director, global health policy & politics initiative @oneillinstitute | health, law, politics | PhD PoliSci",2012-05-22 04:02:25,4825.0,1270.0,5344.0,False,2021-06-21 17:02:42,What if the political effort had been built around a race-to-the-top to build #COVIDVaccine production around the world and challenging HIC-leaders to commit to that? If we'd started that in May 2020 many LMICs would perhaps be in a better place in June 2021 /15,['COVIDVaccine'],Twitter Web App,False,2021-06-21 17:02:42,2021-06-21,17:02:42,2021-06-21 17:02:42
Shiv Shankar,"Madhya Pradesh, India","chitrangi, Singrauli, Madhya Pradesh
https://t.co/f1fWeNWGl0
https://t.co/ZsPXgpzadm",2020-09-03 08:31:25,1.0,5.0,83.0,False,2021-06-21 17:02:45,"@ finally I completed 1st dose@  #vaccinated
#COVIDSHIELD
@Shiv4successs 
#Shiv4success 
#COVIDVaccination #COVID19Vaccination #CovidVaccine https://t.co/GH8cZPk5je","['vaccinated', 'COVIDSHIELD', 'Shiv4success', 'COVIDVaccination', 'COVID19Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-21 17:02:45,2021-06-21,17:02:45,2021-06-21 17:02:45
ePay Technologies,"New Delhi, India",digital world,2012-12-09 12:37:09,115.0,156.0,177.0,False,2021-06-21 17:03:54,"7.5 Million Vaccines in a Single Day...way to go India...lets get it done and keep Covid at bay.

 #india #covid #travel #health #food #love #nutrition #wellness #healthy #fitness #health #covidvaccine  #covidimpact https://t.co/cbRPkDIk1I","['india', 'covid', 'travel', 'health', 'food', 'love', 'nutrition', 'wellness', 'healthy', 'fitness', 'health', 'covidvaccine', 'covidimpact']",LinkedIn,False,2021-06-21 17:03:54,2021-06-21,17:03:54,2021-06-21 17:03:54
Vraj J Patel,"Ahmadabad City, India","voice of India🇮🇳 | Nation First |
HINDU |
(views are personal)| Committed to expose tukde tukde gang since June 2020",2019-05-23 17:48:36,132.0,149.0,5391.0,False,2021-06-21 17:06:52,"Great efforts of our Beloved Prime Minister sri @narendramodi ji has resulted 81,00,000 doses administered in a single day of #CovidVaccine. Thanks to him waiting for lot more to come. 
 #BharatThanksModiJi","['CovidVaccine', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 17:06:52,2021-06-21,17:06:52,2021-06-21 17:06:52
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-21 17:10:03,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder   ➡️https://t.co/E8Usmk1PTZ https://t.co/qEBGmOxeqT","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-21 17:10:03,2021-06-21,17:10:03,2021-06-21 17:10:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,121.0,0.0,22.0,False,2021-06-21 17:10:06,"💉 Chicago Vaccination progress: 54.4%

2,675,946 doses administered
6,302 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/XaDNpec8cH","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-06-21 17:10:06,2021-06-21,17:10:06,2021-06-21 17:10:06
B Y Raghavendra,Shikaripura ,"Official Account of Sri B.Y. Raghavendra, Member of Parliament - Shivamogga Constituency, Former MLA of Shikaripura, BJP Karnataka.",2012-11-21 06:28:34,42943.0,359.0,9632.0,True,2021-06-21 17:11:45,"Big Record Day !!

Another feather in the cap of India’s vaccination drive, as 80 lakh #CovidVaccine doses were administered in a single day today.

@MoHFW_INDIA @BJP4India
#ThankYouPMModi
#LargestVaccineDrive 
#Vaccinate #IndiaFightsCorona #BharatThanksModiJi https://t.co/aTSKFDQWJp","['CovidVaccine', 'ThankYouPMModi', 'LargestVaccineDrive', 'Vaccinate', 'IndiaFightsCorona', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 17:11:45,2021-06-21,17:11:45,2021-06-21 17:11:45
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735115.0,15.0,0.0,True,2021-06-21 17:11:47,"#LeftRightCentre | ""The decision to increase gap between two vaccine doses is driven by science. It is a collective judgement of the best scientists of our nation"": Dr VK Paul, Head, National Covid Task Force 

#CovidVaccine 
#NDTVExclusive https://t.co/vMDswivZ4W","['LeftRightCentre', 'CovidVaccine', 'NDTVExclusive']",Twitter Media Studio - LiveCut,False,2021-06-21 17:11:47,2021-06-21,17:11:47,2021-06-21 17:11:47
