user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 15:23:10,#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death in the face 🤠💘🎶🎶🎶🎵🎵🎶🎶🎶🎵🎵🎶,"['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-22 15:23:10,2021-07-22,15:23:10,2021-07-22 15:23:10
maria.santos.123,,,2020-05-19 19:56:51,5.0,42.0,68.0,False,2021-07-22 15:23:19,Just got vaccinated:)#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 15:23:19,2021-07-22,15:23:19,2021-07-22 15:23:19
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2804.0,941.0,3256.0,True,2021-07-22 15:23:48,"Getting your second dose as soon as you’re eligible is very important for optimal protection against all existing and emerging variants. 

Visit https://t.co/LD0gMz2Itp to book your appointment today. #ProtectMB #COVID19MB #CrushCovid #Manitoba #CovidVaccine https://t.co/nHNZQb6QWH","['ProtectMB', 'COVID19MB', 'CrushCovid', 'Manitoba', 'CovidVaccine']",Twitter Web App,False,2021-07-22 15:23:48,2021-07-22,15:23:48,2021-07-22 15:23:48
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14158.0,7338.0,28334.0,True,2021-07-22 15:25:38,"Take your seat. We aren’t going to waste doses of Moderna. Anyone in #Ottawa who needs a 1st/2nd dose of #CovidVaccine today. Pfizer, also, for 12-17y. 109 Fourth Ave, 1-7pm (613) 695-6687 @CFRAOttawa @VaxHuntersCan @OttawaHealth @ottawacity @CBCOttawa @ctvottawa @SamLapradeCFRE https://t.co/w1uvyyX5VF","['Ottawa', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 15:25:38,2021-07-22,15:25:38,2021-07-22 15:25:38
Shorelle Hepkin,Sheffield,31. Singer/Dancer/Actress. Rep by @NicBoltMan @_nickybolton Dance Teacher and Minis Teacher  @razzsheffield,2009-07-08 17:17:39,7603.0,733.0,4013.0,True,2021-07-22 15:26:37,I’m no fan of needles and get majorly anxious about having them but I’m proud to say I’m now double jabbed! #DoubleJabbed #CovidVaccine https://t.co/GYCsE6SLf4,"['DoubleJabbed', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 15:26:37,2021-07-22,15:26:37,2021-07-22 15:26:37
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 15:27:49,"@DrunkOptimistic @MoughanJohn #Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death in the face . 

#SuicidePrevention","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'SuicidePrevention']",Twitter Web App,False,2021-07-22 15:27:49,2021-07-22,15:27:49,2021-07-22 15:27:49
Zeitgeist,CA-3,Believer in scientific principles | open to reason | guided by logic | not prone to wishful thinking |,2012-11-07 15:27:39,702.0,713.0,11573.0,False,2021-07-22 15:29:35,.@Comcast when will you require #FoxNews #FoxNewsVirus #FoxAndFriends stop spreading lies? You have the power to drop this network for spreading #CovidVaccine disinformation that leads to unnecessary deaths from #COVID19 in their viewership. #VaccinesWork https://t.co/2fQPrzPf8M,"['FoxNews', 'FoxNewsVirus', 'FoxAndFriends', 'CovidVaccine', 'COVID19', 'VaccinesWork']",Twitter for iPhone,False,2021-07-22 15:29:35,2021-07-22,15:29:35,2021-07-22 15:29:35
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,17041.0,715.0,9225.0,True,2021-07-22 15:30:00,"ICYMI | Pregnant women who have received a #CovidVaccine are urging others to get vaccinated

The potential risks to pregnant women and their babies from contracting COVID-19 far outweigh the potential risks of the COVID-19 vaccination.

Find out more:

🔗 https://t.co/3lFcXEPQzH https://t.co/nE0toZeb8I",['CovidVaccine'],Twitter Web App,False,2021-07-22 15:30:00,2021-07-22,15:30:00,2021-07-22 15:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1160.0,1817.0,True,2021-07-22 15:30:00,"Online articles and social media posts claim that #Moderna developed a #COVID19 vaccine prior to the pandemic. This is false. #FakeNews #CovidVaccine

https://t.co/oxguGLSkmR","['Moderna', 'COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-07-22 15:30:00,2021-07-22,15:30:00,2021-07-22 15:30:00
Toronto Council on Aging,"Toronto, Ontario",Est. in 1999. Led by the grassroots wisdom of older adults to build an Age-inclusive City. Working with Toronto Seniors Strategy. 📣Join us! RTs ≠ endorsements,2016-03-10 04:02:55,1402.0,633.0,399.0,False,2021-07-22 15:30:34,"#VaxTheNorth Special vaccination clinic for anyone over 12 in an ""M"" postal code in North York July 24 &amp; 25th at Mel Lastman Square #NYTHP #CovidVaccine https://t.co/ZXTq99usAU","['VaxTheNorth', 'NYTHP', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-22 15:30:34,2021-07-22,15:30:34,2021-07-22 15:30:34
