user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tave,,"""Some polka dot person"", creator of #Inclusory podcast on  https://t.co/CqjwDiWUVv #socialchange #culturaldiversity #diversityandinclusion tweets English/German",2020-11-30 18:44:20,7.0,65,45,False,2021-01-20 11:49:42,"My grandmother, who turned 90 last year, postponed getting vaccinated for now. When my aunt asked her about booking… https://t.co/PCQ7jhFoL6",,Twitter Web App,False,2021-01-20 11:49:42,2021-01-20,11:49:42,2021-01-20 11:49:42
beth booker,"Naples, FL","Sorry that I'm late, I didn't want to come. ♉️ #Naples, FL 🍊 Running the show at @graciepr. Social Media #Marketing + #PR. Momma. Formerly #CLT, NC.",2009-06-03 05:50:38,925.0,1952,31724,False,2021-01-20 11:49:45,Still waiting and no action. Leave it to America to have a LOTTERY system for a vaccine rollout for a deadly virus.… https://t.co/dRz1QAzYFQ,,Twitter for iPhone,False,2021-01-20 11:49:45,2021-01-20,11:49:45,2021-01-20 11:49:45
SLOTE,"Devon, England, United Kingdom","Fantasy Football Fanatic. Float like a butterfly, vote like a bee. Delete the Elite",2013-04-28 16:50:58,3012.0,2901,15718,False,2021-01-20 11:50:08,#COVID19  #CovidVaccine   Light at the end of the https://t.co/AeNWP73pTg https://t.co/jzFuLqj1Wl,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-20 11:50:08,2021-01-20,11:50:08,2021-01-20 11:50:08
Shelley Foy Robinson,❤ Renaissance Woman. NYC,🎙  @KenCen @Tribeca @UMG @SimonBooks🗽@NYGovCuomo @NYCMayor @MikeBloomberg @HRC @ACLU🇺🇸  🇨🇦  🇬🇧  🇫🇷  @ObamaFoundation @RoyalFamily @EmmanuelMacron @JustinTrudeau,2009-04-28 10:18:39,2799.0,5000,70731,False,2021-01-20 11:50:15,"On this #Inauguration2021 Eve, we remember the 400,000+ lives lost to the #COVID19 pandemic in the United States. A… https://t.co/6w7q8xL4kQ","['Inauguration2021', 'COVID19']",Twitter for Android,False,2021-01-20 11:50:15,2021-01-20,11:50:15,2021-01-20 11:50:15
KJE,,BA- History & M.D. from #TheUniversityofMichigan #GoBlue Love a good debate. No patience for the uninformed. George was the coolest Beatle -All things must pass,2009-03-13 00:14:12,627.0,784,68501,False,2021-01-20 11:50:52,Why bother getting a #CovidVaccine -  our “experts” are telling us nothing will change anyway !!!!   I mean. That’s… https://t.co/qhRxS40mBb,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 11:50:52,2021-01-20,11:50:52,2021-01-20 11:50:52
Erin Guy,"West Palm Beach, Fla. ",WPBF 25 News Anchor/Reporter Links & RTs aren't endorsements. Opinions are my own.,2009-02-26 15:00:34,4187.0,1384,4397,True,2021-01-20 11:51:19,Who has had success getting a #CovidVaccine through #publix ??,"['CovidVaccine', 'publix']",Twitter for iPhone,False,2021-01-20 11:51:19,2021-01-20,11:51:19,2021-01-20 11:51:19
Carl Allen Lowery,"Chicago, IL",Travel RN exploring this country one state at a time.,2009-03-14 19:51:16,557.0,591,30506,False,2021-01-20 11:52:20,14 hours post vaccine and I feel great. Arm isn’t sore or anything. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 11:52:20,2021-01-20,11:52:20,2021-01-20 11:52:20
Saurabh Singh Siddhartha❤,"Ballia, India","student,commerce (https://t.co/jBKtxjpiEw) jncu ballia (up)/journalist/@thehindu /proud to be indian🇮🇳🇮🇳/
करो कुछ ऐसा कि दुनिया करना चाहें आप के जैस",2019-08-04 05:12:45,44.0,52,14145,False,2021-01-20 11:52:29,Tq @PMOIndia to support our neighbourhood country. India always with to @Indiainbhutan @HCIMaldives @ihcdhaka… https://t.co/gt7WWVYlXH,,Twitter for Android,False,2021-01-20 11:52:29,2021-01-20,11:52:29,2021-01-20 11:52:29
Michael,Ohio USA,Things be like that sometimes.,2011-01-13 15:14:30,245.0,623,1826,False,2021-01-20 11:52:43,I'll take my chances with sickness &amp; death versus getting the Covid-19 vaccine. Just sayin. 💯 #COVID19… https://t.co/ZcFVn3DK2r,['COVID19'],Twitter for Android,False,2021-01-20 11:52:43,2021-01-20,11:52:43,2021-01-20 11:52:43
Mark Colledge,"Durham, UK",BSc Student Paramedic at Sunderland University 🚑🚨| Teesdale & Weardale Search & Mountain Rescue ⛰| Personal account- All views are my own,2014-03-23 20:58:33,229.0,751,2128,False,2021-01-20 11:53:10,Excellent news today that student paramedics are being offered the vaccine from @NEAmbulance. All booked in and loo… https://t.co/B0ZfBnttB6,,Twitter for iPhone,False,2021-01-20 11:53:10,2021-01-20,11:53:10,2021-01-20 11:53:10
