user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12602.0,5971.0,1620.0,True,2021-07-03 12:00:22,"The #COVIDVaccine is the best way to protect yourself, your loves ones and your community from the virus. 

You can #GetVaccinated today at one of our many walk-in clinics. Find one near you 👉 https://t.co/WTwEYBgkyV
#Greenwich #RoyalGreenwich https://t.co/CwOrOSrFYu","['COVIDVaccine', 'GetVaccinated', 'Greenwich', 'RoyalGreenwich']",Hootsuite Inc.,False,2021-03-07 12:00:22,2021-03-07,12:00:22,2021-03-07 12:00:22
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6014.0,446.0,1382.0,True,2021-07-03 12:00:22,"The #COVIDVaccine is the best way to protect yourself, your loves ones and your community from the virus. 

You can #GetVaccinated today at one of our many walk-in clinics. Find one near you 👉 https://t.co/sUM75WZBhN
#Bromley #BromleyKent https://t.co/hEGyewMTod","['COVIDVaccine', 'GetVaccinated', 'Bromley', 'BromleyKent']",Hootsuite Inc.,False,2021-03-07 12:00:22,2021-03-07,12:00:22,2021-03-07 12:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:680, Dose2:2015
#COVAXIN - Dose1:743, Dose2:879
PAID Slots 
#COVISHIELD - Dose1:2817, Dose2:3658
#COVAXIN - Dose1:1481, Dose2:1691","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 12:00:24,2021-03-07,12:00:24,2021-03-07 12:00:24
Dr.Nandita Pokhriyal INDIA,"Muscat, Oman","Patient please read the symptoms asap, nothing else happens in pandemic, see the symptoms, go for test + medication. Don’t take covid so easy thing.",2015-01-12 05:39:38,3478.0,247.0,96278.0,False,2021-07-03 12:00:38,"At a time when some politicians are making every effort to peddle fake narratives and spread misinformation around the #vaccination drive,it is heartening to see our healthcare workers go beyond their call of duty to ensure vaccines reach every corner.#COVID  #india #CovidVaccine https://t.co/Rbc19IXwVy","['vaccination', 'COVID', 'india', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 12:00:38,2021-03-07,12:00:38,2021-03-07 12:00:38
Marathon 85,"Ontario, Canada","Bandcamp:https://t.co/bzaJAzYXh9
YT: Band:https://t.co/gOk7Lpx71o
Spotify: https://t.co/CrjmJJvavb
iTunes:https://t.co/CLIwWfqD4x
YT Topic: https://t.co/bohAyugH1a",2009-07-28 22:10:08,2307.0,4830.0,1152.0,False,2021-07-03 12:00:39,Marathon 85 - Same Great Day https://t.co/jifds0zgKx via @YouTube #SaturdayMorning #SaturdayMotivation #SaturdayVibes #goodmorning #Trending #rtitbot #WrLM #NewMusic #band #Cryptocurency #FridayFeeling #FreeBritney #Spotify #COVID19Aus #COVIDVaccination #CovidVaccine #lockdown,"['SaturdayMorning', 'SaturdayMotivation', 'SaturdayVibes', 'goodmorning', 'Trending', 'rtitbot', 'WrLM', 'NewMusic', 'band', 'Cryptocurency', 'FridayFeeling', 'FreeBritney', 'Spotify', 'COVID19Aus', 'COVIDVaccination', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-03-07 12:00:39,2021-03-07,12:00:39,2021-03-07 12:00:39
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9272.0,637.0,1003.0,True,2021-07-03 12:01:00,"The #COVIDVaccine is the best way to protect yourself, your loves ones and your community from the virus. 

You can #GetVaccinated today at one of our many walk-in clinics. Find one near you 👉 https://t.co/ZFnr7oLlwn
#Southwark #LDN https://t.co/hmuJdg4JiJ","['COVIDVaccine', 'GetVaccinated', 'Southwark', 'LDN']",Hootsuite Inc.,False,2021-03-07 12:01:00,2021-03-07,12:01:00,2021-03-07 12:01:00
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1802.0,1233.0,898.0,True,2021-07-03 12:01:00,"The #COVIDVaccine is the best way to protect yourself, your loves ones and your community from the virus. 

You can #GetVaccinated today at one of our many walk-in clinics. Find one near you 👉 https://t.co/MwfxVSFSBc https://t.co/UD3OwgLdqJ","['COVIDVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-03-07 12:01:00,2021-03-07,12:01:00,2021-03-07 12:01:00
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22290.0,1036.0,10726.0,True,2021-07-03 12:01:00,"📢 #GrabAJab at our new #covidvaccine drive-through clinic at Bowlee Community Park, Middleton, TODAY 3 July 💛
✅ No appointment needed
✅Anyone living in the Rochdale borough
✅ First and second doses https://t.co/NCWX5wwxN5","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-03-07 12:01:00,2021-03-07,12:01:00,2021-03-07 12:01:00
Global Philadelphia,"Philadelphia, PA",Global Philadelphia Association - One stop shop to Philly’s Global world. Positioning the region through heritage. #WorldHeritage #globalnetworks,2011-07-14 21:57:50,3375.0,2796.0,5533.0,False,2021-07-03 12:01:02,"With the #COVID19 vaccine rollout still occurring, you have various ways to register within Philadelphia, or any other part of Pennsylvania! 

Check out where you can register: https://t.co/yViXbvfo3u 

#COVIDvaccine https://t.co/4712xFWBY5","['COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-03-07 12:01:02,2021-03-07,12:01:02,2021-03-07 12:01:02
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6845.0,594.0,849.0,True,2021-07-03 12:01:04,"Don't miss out!

You've got 2hrs to get your #COVIDVaccine at our Teddington Health and Social Care Centre Walk-In today. 

We're here 'til 3pm .  

Pfizer, 1st &amp; 2nd doses. 

#GrabAJab today!
➡️ https://t.co/9wukMvj3zr https://t.co/ZEdacHK7Hh","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-03-07 12:01:04,2021-03-07,12:01:04,2021-03-07 12:01:04
