user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeelo.dobara,"Karachi, Pakistan","An initiative that works together with communities to promote vaccine confidence. 

Apno se milo phir se 

Supported by IRD Global",2021-12-04 07:43:14,22.0,8.0,31.0,False,2022-01-18 13:42:26,"Work from home se pareshaan hain? 
Tou yaar go get vaccinated!

#JeeloDobara #JeeloPhirSe #CovidVaccine #GetVaccinated #KarachiWalo https://t.co/h0i6iMZrN9","['JeeloDobara', 'JeeloPhirSe', 'CovidVaccine', 'GetVaccinated', 'KarachiWalo']",Twitter Web App,False,2022-01-18 13:42:26,2022-01-18,13:42:26,2022-01-18 13:42:26
Ali,"Guelph, Ontario","PSW fighting for better workplace for all health care workers, #thisgirlisonpfizer #sayNOtotheO",2011-06-05 05:19:05,320.0,696.0,5616.0,False,2022-01-18 13:42:35,A year ago I got my first #CovidVaccine! Still have my DNA and didn’t grow a 3rd arm…. Been very lucky to not catch covid as well … #sciencerules https://t.co/7owJWbMIOr,"['CovidVaccine', 'sciencerules']",Twitter for iPhone,False,2022-01-18 13:42:35,2022-01-18,13:42:35,2022-01-18 13:42:35
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-18 13:47:32,"Young, Double Vaccinated man in his 20s With No Underlying Health Conditions Dies With Covid in NSW #CovidVaccine #JustSayNo #ClotShot  https://t.co/4LqgkmWkZa via @MailOnline","['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-01-18 13:47:32,2022-01-18,13:47:32,2022-01-18 13:47:32
Jimmy A 🇦🇺 🏴‍☠️,"Brisbane, Australia ","We Are only Caretakers of this Planet, For a Short Time.! Give Peace a Chance.! Stay Groovy and Ride a HOG. https://t.co/wc66wTeVla",2017-03-03 11:00:30,129.0,1306.0,5572.0,False,2022-01-18 13:47:54,"@9NewsQueensland @JordanFabris9 But if I had.. 2 x #CovidVaccine +
Some, or even all of the following afflictions..

Herpes, Hepatitis, Shingles, AIDS, Influenza, Conjunctivitis,
Mumps, Measles, Scabies, Chicken Pox, Leprosy, MERS or SARS.

I could swan around like The QLD Premier at the Magic Millions",['CovidVaccine'],Twitter for iPad,False,2022-01-18 13:47:54,2022-01-18,13:47:54,2022-01-18 13:47:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-18 13:48:05,"Renovated Mubarak Mandi Complex will boost tourism: J&amp;K LG https://t.co/fOB9ideW6c #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #indiapolitics #memes 

Jammu, Jan 18 - Jammu and Kashmir Lt Governor Manoj Sinha on Tuesday chaired the meeting of governing…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'indiapolitics', 'memes']",IFTTT,False,2022-01-18 13:48:05,2022-01-18,13:48:05,2022-01-18 13:48:05
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 
📍Stockton-on-Tees

Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,113.0,377.0,217.0,False,2022-01-18 13:48:29,"💉Walk-In #COVID19 vaccine clinic - BOWESFIELD

📅Wednesday 19th Jan 2022
📍Jamia Masjid Farooq E Azam Mosque (Bowesfield Mosque), Bowesfield Lane TS18 3EB
⏰ 10am - 4pm
Ages 1️⃣2️⃣+
💉 1st &amp; 2nd doses + BOOSTERS 

#CovidVaccine https://t.co/q5wtsDDJzF","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-18 13:48:29,2022-01-18,13:48:29,2022-01-18 13:48:29
Jonathan Miller MD,"Chadds Ford, PA","he/him/his - Pediatrician, Ethicist, Philly sports phanatic, avid reader, and passionate advocate for immunizations and Value-Based Care. Views are my own.",2016-10-21 02:57:16,298.0,445.0,2481.0,False,2022-01-18 13:49:20,"This makes me sad. We have so much more work to do to improve confidence in the #CovidVaccine here. What can we learn from other countries?
#VaccinesWork https://t.co/Y0IJeZ49Un","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2022-01-18 13:49:20,2022-01-18,13:49:20,2022-01-18 13:49:20
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 
📍Stockton-on-Tees

Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,113.0,377.0,217.0,False,2022-01-18 13:52:07,"💉WALK-IN VAX CLINICS - STOCKTON
(17th - 23rd Jan 2022)

Click here to find your local #COVID19 vaccine clinic
 👉https://t.co/3xkti53Ren

or 

Book an appointment online 👇https://t.co/CacWkR61oC

#CovidVaccine #Stockton https://t.co/jLFYIbceK7","['COVID19', 'CovidVaccine', 'Stockton']",Twitter Web App,False,2022-01-18 13:52:07,2022-01-18,13:52:07,2022-01-18 13:52:07
harlingdave,,"Low paid HGV driver. Norwich city st holder,Love friendly banter.we’re here for a good time not a long time",2020-11-13 20:34:55,30.0,139.0,1612.0,False,2022-01-18 13:54:06,@NorwichCC Does that mean that the people who made the effort to use their own or public transport to get jabbed at the right time can claim a rebate #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-18 13:54:06,2022-01-18,13:54:06,2022-01-18 13:54:06
Penny Stock Watch,World Wide,https://t.co/eLYxNh95Uv,2009-05-20 18:16:29,1714.0,2.0,289.0,False,2022-01-18 13:54:17,"@michiganstateu required all students / staff / professors get both #CovidVaccine shots as well as the booster. And still goes online for 3 weeks. If fully vaccinated, why online? And why are you still having sporting events? @LSJNews @WOODTV @espn @wzzm13  @mlive @freep @FOX17",['CovidVaccine'],Twitter Web App,False,2022-01-18 13:54:17,2022-01-18,13:54:17,2022-01-18 13:54:17
