user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:5898, Dose2:162
#COVAXIN - Dose1:12, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3041, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:199, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-22 05:30:26,2022-03-22,05:30:26,2022-03-22 05:30:26
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114034.0,148061.0,40.0,False,2022-03-22 05:48:27,"India reports 1,581 fresh Covid cases, 33 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/GNolWnRLzT","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-22 05:48:27,2022-03-22,05:48:27,2022-03-22 05:48:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 06:00:05,2022-03-22,06:00:05,2022-03-22 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 06:00:15,2022-03-22,06:00:15,2022-03-22 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 06:00:26,2022-03-22,06:00:26,2022-03-22 06:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 06:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-22 06:30:06,2022-03-22,06:30:06,2022-03-22 06:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:847, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 06:30:16,2022-03-22,06:30:16,2022-03-22 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 06:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5897, Dose2:162
#COVAXIN - Dose1:12, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3200, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:199, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-22 06:30:27,2022-03-22,06:30:27,2022-03-22 06:30:27
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,16955.0,622.0,552.0,True,2022-03-22 06:30:57,"#National | India began #COVID19 vaccination for children in the age group of 12 -14 years from March 16 this year

#covidvaccine https://t.co/LIle1NCKMw","['National', 'COVID19', 'covidvaccine']",WordPress.com,False,2022-03-22 06:30:57,2022-03-22,06:30:57,2022-03-22 06:30:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 07:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 07:00:06,2022-03-22,07:00:06,2022-03-22 07:00:06
