user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosemary Potter,california,single female,2009-09-14 06:21:54,55.0,493,3753,False,2021-11-11 23:02:21,#Covid is in the rise again. It's critical for more people #GetVaccinatedNow #CovidVaccine saves lives.,"['Covid', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-11-11 23:02:21,2021-11-11,23:02:21,2021-11-11 23:02:21
DivineQueens,"Texas, USA",https://t.co/af5bNg5fDK https://  https://t.co/2ftOmiLEY7 YaYa to one handsome guy 903 raised and born I learn this shit from Connie B.,2009-09-13 05:25:18,74.0,134,3221,False,2021-11-11 23:02:28,My job at Campbell’s #2022 get Covid vaccinations or get tested weekly 😳 I knew it was coming when they started hiring at $17 w/ benefits.Covid is real!!! My husband has long haulers  #COVID19 #Covid #CovidVaccine #2022vaccine #employees #viral #Unvaccinated #vaccinated,"['COVID19', 'Covid', 'CovidVaccine', '2022vaccine', 'employees', 'viral', 'Unvaccinated', 'vaccinated']",Twitter for iPhone,False,2021-11-11 23:02:28,2021-11-11,23:02:28,2021-11-11 23:02:28
heathcote #FBPE #FBNHS,"North West, England",Teacher- pro vaccination. Don’t understand what folks have against masks! Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,467.0,1149,3792,False,2021-11-11 23:04:54,"@millionsandwill @JoePinkstone Equally they appear to be saying 6 deaths is OK. No, the death of a single child is not OK
How can we stop these despots now?
@BorisJohnson @sajidjavid @nadhimzahawi 
#COVID19 #Covid #CovidVaccine","['COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-11-11 23:04:54,2021-11-11,23:04:54,2021-11-11 23:04:54
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5966.0,1705,22622,False,2021-11-11 23:05:20,"Long, long day.
Lots of sick visits.
Lots of well visits.
Lots of #CovidVaccine visits.
This is the life of a #tweetiatrician right now,
And I am here for it. Exhausted, but here for it.
#GetVaccinated https://t.co/yubA8CoLhC","['CovidVaccine', 'tweetiatrician', 'GetVaccinated']",Twitter Web App,False,2021-11-11 23:05:20,2021-11-11,23:05:20,2021-11-11 23:05:20
neiko,,,2021-02-02 08:26:38,35.0,536,847,False,2021-11-11 23:11:05,"Talking about deaths &amp; vaccinated population
""Something does not fit fine"" Miguel Sebastián (Former Spain minister)
""In Singapur most people are vaxxd &amp; deaths are increasing""
NO #CovidVaccine NO #covidpassport NO #greenpass https://t.co/WcbfeCW1eZ","['CovidVaccine', 'covidpassport', 'greenpass']",Twitter Web App,False,2021-11-11 23:11:05,2021-11-11,23:11:05,2021-11-11 23:11:05
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,396.0,46,12693,False,2021-11-11 23:13:35,Natural selection at work. #Covid #CovidVaccine #COVID19Vaccine https://t.co/IMpODfaxKO,"['Covid', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-11-11 23:13:35,2021-11-11,23:13:35,2021-11-11 23:13:35
𝐊𝐚𝐭𝐞 𝐇𝐚𝐧𝐮𝐬𝐨𝐬𝐤𝐲📚☕️,"New Jersey, USA",NJ Certified School Librarian // #BlackLivesMatter // Apple Teacher // #CSEducators 20-22 //  #FutureReady // She/Her.🌈✨ here for the book recs 📚,2017-01-12 14:49:59,724.0,1903,8410,False,2021-11-11 23:16:45,"The pharmacist that took care of my boys’ 1st #CovidVaccine today at @cvspharmacy was an absolute doll. She talked us through the whole process, made them comfortable, answered all of our questions and gave them glow sticks! 💗💉💪🏻 #publichealth #vaccinate #kidsvaccine #Pfizer https://t.co/tGNRInfheb","['CovidVaccine', 'publichealth', 'vaccinate', 'kidsvaccine', 'Pfizer']",Twitter for iPhone,False,2021-11-11 23:16:45,2021-11-11,23:16:45,2021-11-11 23:16:45
Ed Fudman,"Austin, TX",Retired rheumatologist. Anti-antivacccine disinformation.,2021-08-16 22:23:38,71.0,54,273,False,2021-11-11 23:17:26,"@AliHMokdad @PeterHotez @DrEricDing @EricTopol @DrLeanaWen Stanley Plotkin, of “Plotkin’s Vaccines” textbook, said several months ago the mRNA #CovidVaccine should be called a 3-dose series rather than calling the dose at 6 mo. a booster.",['CovidVaccine'],Twitter for iPad,False,2021-11-11 23:17:26,2021-11-11,23:17:26,2021-11-11 23:17:26
L. 🩺🩹,"ABQ, NM","Family Medicine.
Total lib. #Biden2020 🇺🇲",2015-11-17 16:08:07,483.0,1212,19045,False,2021-11-11 23:17:45,"I'm just saying. 
#CovidVaccine #NewMexico #COVID19Vaccine #Covid https://t.co/qaidKuRvsv","['CovidVaccine', 'NewMexico', 'COVID19Vaccine', 'Covid']",Twitter for Android,False,2021-11-11 23:17:45,2021-11-11,23:17:45,2021-11-11 23:17:45
Rebecca,,,2017-09-05 18:37:47,106.0,392,5469,False,2021-11-11 23:18:18,"2) #spikeprotein  and the study thereof, are analysed brilliantly by @JoomiKim1  who has a substack called ""Let's Be Clear."" Here is her most recent article. Do yourself a favor and subscribe! #COVID19  #CovidVaccine #Science 
https://t.co/Y294lo7uZb","['spikeprotein', 'COVID19', 'CovidVaccine', 'Science']",Twitter for Android,False,2021-11-11 23:18:18,2021-11-11,23:18:18,2021-11-11 23:18:18
