user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick S,"Oklahoma, USA","Husband. Father. MBA All-Star. #BoardGame Reviewer w/ @90secondnerd. Member of @tabletopwriters. Opinions my own, RTs /= endorsement.",2009-02-22 18:17:17,957.0,1715,1651,False,2021-01-09 14:50:09,"One down, one to go. One step closer to normal. #CovidVaccine https://t.co/zqKSHs3SZt",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 14:50:09,2021-09-01,14:50:09,2021-09-01 14:50:09
Derek Mooney,Dublin and Brussels,Public Affairs & Comms Consultant. Speechwriter. Ex Irish govt adviser ('04-10)  Ex Fianna Fáil. Columnist on https://t.co/JeOgnYrpHG,2010-11-26 00:40:51,5239.0,4196,26192,False,2021-01-09 14:50:37,It would be very informative and useful if the @HSELive #Covid19 App was upgraded to include daily information on v… https://t.co/BEnAjjpIa9,['Covid19'],Twitter for iPhone,False,2021-09-01 14:50:37,2021-09-01,14:50:37,2021-09-01 14:50:37
D,,,2020-11-06 13:16:52,88.0,221,4344,False,2021-01-09 14:50:53,"#Pfizer #CovidVaccine  trial shows alarming evidence of pathogenic priming in older adults

https://t.co/LAQns7OeFu","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-09-01 14:50:53,2021-09-01,14:50:53,2021-09-01 14:50:53
Clarion India,India,News Website,2013-09-28 10:45:56,3622.0,472,162,False,2021-01-09 14:50:58,"Meet The Person
 Who Took The First Dose Of 
Covaxin COVID-19 Vaccine

#Covaxin #COVID19 #Vaccine… https://t.co/AxhN92xJqh","['Covaxin', 'COVID19', 'Vaccine']",Twitter Web App,False,2021-09-01 14:50:58,2021-09-01,14:50:58,2021-09-01 14:50:58
Pythagoras,"Pythagoreio, Greece",Pitch perfect mathematics and engineering.,2019-08-12 02:02:16,54.0,49,3801,False,2021-01-09 14:51:01,"The story of how the #vaccine came to be. #VaccinesWork
#CovidVaccine #COVID https://t.co/CvrTp3WmHt","['vaccine', 'VaccinesWork', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-09-01 14:51:01,2021-09-01,14:51:01,2021-09-01 14:51:01
Chris,,"NHS worker, Proud farther, husband, podiatrist, prescriber, dyslexic and DJ. (he, him) All opinions are my own.",2015-01-06 18:26:22,207.0,302,506,False,2021-01-09 14:52:22,I’ve had my 1st #CovidVaccine @SouthTees feeling fine. #StayHome #HandsFaceSpace https://t.co/EdiFLcKRQH,"['CovidVaccine', 'StayHome', 'HandsFaceSpace']",Twitter for iPhone,False,2021-09-01 14:52:22,2021-09-01,14:52:22,2021-09-01 14:52:22
Dr. Rachel Roper,"Greenville, NC","NIH-funded Associate Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine,  #Coronavirus, #COVID19",2019-07-29 17:41:43,417.0,227,1766,False,2021-01-09 14:52:40,"21 cases of serious allergy (anaphylaxis) in first 1.9 mil Covid vaccines administered (a bit higher than flu vac),… https://t.co/dD38cngQO8",,Twitter Web App,False,2021-09-01 14:52:40,2021-09-01,14:52:40,2021-09-01 14:52:40
Liz O,"New York, USA","Loving every bit of life every day. Otherwise, what's the point?",2010-01-21 21:49:29,26.0,215,8423,False,2021-01-09 14:52:46,@NYGovCuomo are higher ed teachers included in phase 1b education workers? If so how do we register for a vaccine appt? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 14:52:46,2021-09-01,14:52:46,2021-09-01 14:52:46
Matthew Wright 💙,"Oswestry, England","Oswestry military fitness is ran by myself,I am an ex military fitness instructor who will get you fitter,loose weight and toned up, also a registered nurse",2016-09-15 21:12:18,124.0,529,3475,False,2021-01-09 14:53:30,"Had my #vaccine today, thank you to @beckswarren22 and all the team @RJAH_NHS for the great work at the… https://t.co/1oJCsTY8eV",['vaccine'],Twitter for Android,False,2021-09-01 14:53:30,2021-09-01,14:53:30,2021-09-01 14:53:30
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-09 14:54:00,"@DrZweliMkhize The Mkhizes, Ramaphosa, Karims rest of NCC and Government officials must have this. We don't want Ha… https://t.co/OaRT3IeuLz",,Twitter for Android,False,2021-09-01 14:54:00,2021-09-01,14:54:00,2021-09-01 14:54:00
