user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Northampton Borough,"Northampton, UK","Official account of NBC. Happy to help with requests for service Mon to Fri, 9am - 5pm. Please don't tweet us offensive language.",2010-04-08 07:46:02,15178.0,246.0,1067.0,True,2021-03-12 11:00:17,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation.
Check before… https://t.co/2gBch1UO8E","['COVIDVaccine', 'FalseInformation']",Hootsuite Inc.,False,2021-12-03 11:00:17,2021-12-03,11:00:17,2021-12-03 11:00:17
Pursuing Fairness,,"India, Southerner. Muslim. Madrassah Alumnus. “pride comes before a fall”.",2009-01-17 10:58:47,281.0,2250.0,2008.0,False,2021-03-12 11:00:29,"“Virus” laden. Nagpur, with high Covid-19 caseload, is in a lockdown. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 11:00:29,2021-12-03,11:00:29,2021-12-03 11:00:29
NITL,Global,"#sociallyconscious #news in three lines 💬
Be part of our #NITL community, people that wants to make a change. App available on #Android and #iOS📲",2020-07-11 09:31:01,489.0,727.0,846.0,False,2021-03-12 11:00:30,"🔹Spain hopes to introduce vaccine passports as early as May🔹

#Spain #spainfamilyholidays
#espanyol #Spanish… https://t.co/01lVDY6ZKT","['Spain', 'spainfamilyholidays', 'espanyol', 'Spanish']",Twitter for Android,False,2021-12-03 11:00:30,2021-12-03,11:00:30,2021-12-03 11:00:30
Jon Greenhalgh,"Liverpool, England",All views very much my own.,2016-03-20 21:33:27,146.0,395.0,867.0,False,2021-03-12 11:00:58,Vaccination part one done 💉👍 #oxfordastrazeneca #vaccinated #CovidVaccine https://t.co/rkzFu5J1sd,"['oxfordastrazeneca', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 11:00:58,2021-12-03,11:00:58,2021-12-03 11:00:58
Oxfam Pan Africa,"The Atrium, Chaka Rd., Nairobi","Working with African citizens to achieve their aspirations for justice, equality, sustainable development and stability. 
https://t.co/dUnkCFHhzE",2015-03-13 09:52:01,2254.0,1633.0,1073.0,False,2021-03-12 11:01:24,"While African countries continue to receive #CovidVaccine doses from the COVAX facility, what's available mean only… https://t.co/JvhEKNYjhu",['CovidVaccine'],Twitter Web App,False,2021-12-03 11:01:24,2021-12-03,11:01:24,2021-12-03 11:01:24
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1232.0,2164.0,63054.0,False,2021-03-12 11:01:45,"Blue Dog #TopNews from @DDMabuza 
'We are going to use our available capacity as government in the rollout of covid… https://t.co/lnU1wy06lM",['TopNews'],Twitter Web App,False,2021-12-03 11:01:45,2021-12-03,11:01:45,2021-12-03 11:01:45
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1098707.0,378.0,2076.0,True,2021-03-12 11:02:56,"#HDFCBank to bear #Covidvaccine cost for staff, immediate family https://t.co/CYM1EOISo8 via @BT_India","['HDFCBank', 'Covidvaccine']",Twitter Web App,False,2021-12-03 11:02:56,2021-12-03,11:02:56,2021-12-03 11:02:56
Bharath Joshi,"Bangalore, Karnataka, India",ಕನ್ನಡಿಗ. Up the Irons! Reporter with @deccanherald. Formerly @EconomicTimes & @NewIndianXpress. Views personal. RT not endorsement.,2009-07-22 16:51:35,2701.0,2294.0,3653.0,True,2021-03-12 11:03:18,Karnataka Chief Minister @BSYBJP got his first #CovidVaccine shot. @DeccanHerald https://t.co/2K7DKNKtrt,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 11:03:18,2021-12-03,11:03:18,2021-12-03 11:03:18
mizpah ¿,Scotland ,i   w a  n   t    j   u  s  t  i  c e   n O w  😡,2019-12-23 15:12:40,270.0,716.0,7809.0,False,2021-03-12 11:04:04,"Post vaccine shot. I have a headache, my arm is sore, I am sweating and last night my legs were weak. All worth it tho #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 11:04:04,2021-12-03,11:04:04,2021-12-03 11:04:04
Candid Speaker,New Delhi,"Believer of karma, Cantonment Kid, follow me if  you believe in India First.  Jai Hind 🇮🇳",2011-05-24 11:41:46,182.0,170.0,2551.0,False,2021-03-12 11:04:25,"Let's not do chest thumping about #Pakistan using #indian made #CovidVaccine. 1  simple reason.
If you have additio… https://t.co/fLmqRZg1Vt","['Pakistan', 'indian', 'CovidVaccine']",Twitter for Android,False,2021-12-03 11:04:25,2021-12-03,11:04:25,2021-12-03 11:04:25
