user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-11 06:00:04,2021-12-11,06:00:04,2021-12-11 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:91
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 06:00:15,2021-12-11,06:00:15,2021-12-11 06:00:15
ジョアン 👑,Magic City of the Eucar,Live. Build. Create.,2009-04-15 10:30:13,1482.0,564,4245,False,2021-11-12 06:00:15,"second shot = itchy arms and fingertips and swollen fingers 

#CovidVaccine #Pfizer","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-12-11 06:00:15,2021-12-11,06:00:15,2021-12-11 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:955, Dose2:937
#COVAXIN - Dose1:650, Dose2:597","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 06:00:25,2021-12-11,06:00:25,2021-12-11 06:00:25
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,15435.0,615,493,True,2021-11-12 06:00:51,"#Covaxin is currently being evaluated in controlled clinical trials in children 2-18 years of age, with results available during Q4 2021
#Vaccine #CovidVaccine https://t.co/z6izWQM2Sa","['Covaxin', 'Vaccine', 'CovidVaccine']",WordPress.com,False,2021-12-11 06:00:51,2021-12-11,06:00:51,2021-12-11 06:00:51
Dragan,Mother Earth Cro,"CyClingFan🚵  
🐶JRT for Life🐕


ђ
LausDeoSemper💚",2014-07-28 12:58:25,605.0,1046,9762,False,2021-11-12 06:03:40,"It's pure Evil 
#pfizer #vaccines #CovidVaccine #covid19 #corona #VaccineSideEffects #tromethamine #rakijavirus
https://t.co/7hJeAtYpnW","['pfizer', 'vaccines', 'CovidVaccine', 'covid19', 'corona', 'VaccineSideEffects', 'tromethamine', 'rakijavirus']",Twitter Web App,False,2021-12-11 06:03:40,2021-12-11,06:03:40,2021-12-11 06:03:40
A.J Hospital & Research Centre,"Mangalore, India","A.J. Hospital & Research Centre came into existence in the year 2001, with the objective of providing world class #healthcare facilities in #Mangalore, India.",2018-04-14 17:20:05,214.0,16,96,False,2021-11-12 06:05:28,"#Pneumonia as a complication of #COVID19 can cause severe damage to your #lungs. If your symptoms persist or worsen with time, contact the nearest COVID Care facility. Complete both doses of the #COVIDVaccine at the earliest. Visit: https://t.co/8iaE9UpOKK.
#WorldPneumoniaDay https://t.co/SpuRdu52T7","['Pneumonia', 'COVID19', 'lungs', 'COVIDVaccine', 'WorldPneumoniaDay']",Twitter Web App,False,2021-12-11 06:05:28,2021-12-11,06:05:28,2021-12-11 06:05:28
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13815.0,16,98,False,2021-11-12 06:10:07,Indian Covid-19 Vaccine Is Effective And Has No Safety Issues #COVIDvaccine #Covaxin https://t.co/5vQc1YDJep,"['COVIDvaccine', 'Covaxin']",Hocalwire Social Share,False,2021-12-11 06:10:07,2021-12-11,06:10:07,2021-12-11 06:10:07
Atul Tiwari,Delhi,"We aren't born to be great in life, we're just born to live a great life. Find a purpose to be happy and content every day",2010-08-22 08:26:55,2128.0,292,1220,False,2021-11-12 06:22:10,"As #vaccinationrate in #india keeps going up, one might wonder if we would need a third dose too. Let me know your view about #boostershots. #covidvaccine. https://t.co/g0FPYxjU9S","['vaccinationrate', 'india', 'boostershots', 'covidvaccine']",Buffer,False,2021-12-11 06:22:10,2021-12-11,06:22:10,2021-12-11 06:22:10
Dr. Sunshine Badge,,Emergency Medicine Physician and lover of sunshine!  (views are my own 🌞),2020-07-02 19:36:26,131.0,333,3145,False,2021-11-12 06:22:56,Kiddo got his first dose of the Pfizer vaccine today #grateful #myshot #CovidVaccine #getyourshot,"['grateful', 'myshot', 'CovidVaccine', 'getyourshot']",Twitter for iPhone,False,2021-12-11 06:22:56,2021-12-11,06:22:56,2021-12-11 06:22:56
