user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Megan K,"Calgary, Alberta","Hockey. Cider. Butts. 
     🏒        🍻     🍑",2009-10-28 02:44:31,68.0,142.0,578.0,False,2021-08-04 19:38:49,"Please read this thread
#ableg #COVID19AB #CovidVaccine https://t.co/fgqEbyZeFH","['ableg', 'COVID19AB', 'CovidVaccine']",Twitter Web App,False,2021-04-08 19:38:49,2021-04-08,19:38:49,2021-04-08 19:38:49
ThorWarrior,"Las Vegas, NV","I identify as an American patriot!

This is an old account I abandoned years ago. My other two accounts were deleted by Twitter.",2012-11-09 20:51:06,985.0,626.0,4480.0,False,2021-08-04 19:39:02,"@kjnursingdean There's this to consider...
#healthcareworkers #healthcare #NurembergCode #VAERS #VaccinePassports #VaccinePassport #Nuremberg2 #COVID19 #CovidVaccine #Fauci 
https://t.co/N7sfMUWHAv https://t.co/Aka1sJQYHx","['healthcareworkers', 'healthcare', 'NurembergCode', 'VAERS', 'VaccinePassports', 'VaccinePassport', 'Nuremberg2', 'COVID19', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-04-08 19:39:02,2021-04-08,19:39:02,2021-04-08 19:39:02
Freedom Lover,,Born free ❤️🇦🇺. My other account Fight for freedom Jailed Dan  has been suspended. No more lockdowns ‼️ Covid is a HOAX ‼️,2021-07-30 00:58:49,240.0,937.0,3771.0,False,2021-08-04 19:40:31,"@goodfoodgal There's no #COVID19 ‼️🎊

#CrimesAgainstHumanity #Nuremberg2 #COVID19 #GetVaccinatedNow #VaccinePassport #DeltaPlusVariant #DeltaPlus #Lambda #GladysTheSuperSpreader #COVID19Vic #covid19qld #COVID19nsw #CovidVaccine #covidnsw #Nuremberg2 #NoMandatoryVaccine #NoMoreLockdowns https://t.co/LyRNbwTkr5","['COVID19', 'CrimesAgainstHumanity', 'Nuremberg2', 'COVID19', 'GetVaccinatedNow', 'VaccinePassport', 'DeltaPlusVariant', 'DeltaPlus', 'Lambda', 'GladysTheSuperSpreader', 'COVID19Vic', 'covid19qld', 'COVID19nsw', 'CovidVaccine', 'covidnsw', 'Nuremberg2', 'NoMandatoryVaccine', 'NoMoreLockdowns']",Twitter for Android,False,2021-04-08 19:40:31,2021-04-08,19:40:31,2021-04-08 19:40:31
#BotswanaUnplugged,"Gaborone, Botswana","Chic & informative, BW UNPLUGGED celebrates the uniqueness of Botswana connecting us with the world via; tourism, lifestyle, features, launches, music & sports",2013-05-08 09:39:30,31099.0,1788.0,9122.0,False,2021-08-04 19:40:33,Have you and your family registered to receive #CovidVaccine and how keen are you on receiving it? #botswana #VaccinateBotswana,"['CovidVaccine', 'botswana', 'VaccinateBotswana']",Twitter for Android,False,2021-04-08 19:40:33,2021-04-08,19:40:33,2021-04-08 19:40:33
"City of Cocoa, FL",City of Cocoa,Please be aware that every response & submission is a public record & may be posted for as long as the website admin allows. This account is not monitored 24/7.,2014-05-03 14:15:44,2595.0,134.0,759.0,False,2021-08-04 19:41:07,"In Brevard County, 58% of the population have been vaccinated, according to the Florida Department of Health-Brevard (DOH-Brevard). Ample supplies of the #COVIDvaccine are available. More information on #COVID19: https://t.co/9pWWehJciu https://t.co/iq4yEBN9gt","['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-04-08 19:41:07,2021-04-08,19:41:07,2021-04-08 19:41:07
ViralVdoz,"London, UK","https://t.co/RSF8b8PuhO: 
Youtube:https://t.co/igYVoGF9pv",2021-03-02 18:30:48,159.0,4999.0,84.0,False,2021-08-04 19:42:49,"Covid-19: Nepal hospitals filling up with Delta variant patients
https://t.co/IPKVw5VRWS

#Nepal #Kathmandu #hospitals #Deltavariant #patients #Covid19inNepal #Vaccine #Covidvaccine #coronavaccine #Corona #Coronavirus #Covid19 #Covid #Viralvdoz @Viralvdoz #nepalnews #viral https://t.co/THzkLeyyYd","['Nepal', 'Kathmandu', 'hospitals', 'Deltavariant', 'patients', 'Covid19inNepal', 'Vaccine', 'Covidvaccine', 'coronavaccine', 'Corona', 'Coronavirus', 'Covid19', 'Covid', 'Viralvdoz', 'nepalnews', 'viral']",Twitter Web App,False,2021-04-08 19:42:49,2021-04-08,19:42:49,2021-04-08 19:42:49
Freedom Lover,,Born free ❤️🇦🇺. My other account Fight for freedom Jailed Dan  has been suspended. No more lockdowns ‼️ Covid is a HOAX ‼️,2021-07-30 00:58:49,240.0,937.0,3771.0,False,2021-08-04 19:43:21,"@goodfoodgal No more #COVID lies‼️

#CrimesAgainstHumanity #COVID19 #GetVaccinatedNow #DeltaPlusVariant #VaccinePassport #Lambda #COVID19nsw #COVID19Vic #CovidVaccine #COVID19Aus #NoVaccinePassports #GladysTheSuperSpreader #covidnsw https://t.co/WIt0zR0tC0","['COVID', 'CrimesAgainstHumanity', 'COVID19', 'GetVaccinatedNow', 'DeltaPlusVariant', 'VaccinePassport', 'Lambda', 'COVID19nsw', 'COVID19Vic', 'CovidVaccine', 'COVID19Aus', 'NoVaccinePassports', 'GladysTheSuperSpreader', 'covidnsw']",Twitter for Android,False,2021-04-08 19:43:21,2021-04-08,19:43:21,2021-04-08 19:43:21
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,344.0,1243.0,69.0,False,2021-08-04 19:43:23,"@KUWAIT_MOH @ZTLFIRE
Here @KUWAIT_MOH released data on the July #CoViD deaths based on vaccinated persons. I feel it is not just.
Non vax 91.1%
1 Jab 4.0%
2 Jab 4.9%
 
#Kuwait
#CoronaVirusUpdate
#coronaviruskuwait
#COVIDVaccine
#Covid19
#COVIDー19
#الكويت
#لقاح_كوفيد
#فيروس_كورونا","['CoViD', 'Kuwait', 'CoronaVirusUpdate', 'coronaviruskuwait', 'COVIDVaccine', 'Covid19', 'COVIDー19', 'الكويت', 'لقاح_كوفيد', 'فيروس_كورونا']",TweetDeck,False,2021-04-08 19:43:23,2021-04-08,19:43:23,2021-04-08 19:43:23
Gretta Blatner,"Southwest, Washington","“No one told me life was going to be this way,” passionate, seeker of truth, science is real, women in STEM, love is love, martinis.",2018-05-31 13:32:53,226.0,1281.0,3835.0,False,2021-08-04 19:44:14,Please talk to your friends and family about getting the #CovidVaccine    #CovidIsNotOver #VaccinesWork https://t.co/gMS5VbM9SJ,"['CovidVaccine', 'CovidIsNotOver', 'VaccinesWork']",Twitter for iPhone,False,2021-04-08 19:44:14,2021-04-08,19:44:14,2021-04-08 19:44:14
NC Clinicians for Climate Action,"North Carolina, USA",Promoting climate action to protect health and equity. NC public health practitioners and clinicians - join our movement! #ClimateChangesHealth,2021-05-27 20:17:04,129.0,471.0,51.0,False,2021-08-04 19:45:25,"🚸Thursday Aug 5 12pm ET(free): @LungAssociation and @NovantHealth Back-to-School Lung Health talk will cover #CovidVaccine for kids, #airpollution and asthma, featuring @ClimateHealthNC and @cleanAIREnc's Candace Cahoon. ⬇️
Register:https://t.co/WVWe67SrT1 https://t.co/pAMPRQQMMR","['CovidVaccine', 'airpollution']",Twitter for Android,False,2021-04-08 19:45:25,2021-04-08,19:45:25,2021-04-08 19:45:25
