user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charity ©,Here,• leo • of the ïńfj tribe • #iamcannabis • 12/05/16 sober • informant • small town perspective • opinionated • muse • #addiction • #recovery • #codependency •,2009-11-18 00:58:39,1436.0,3617,101584,False,2021-02-12 13:01:45,SHOUT OUT FOR CURING THE FLU! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 13:01:45,2021-12-02,13:01:45,2021-12-02 13:01:45
Marynn,757,20|VWU’22|,2019-08-18 18:57:41,58.0,126,10851,False,2021-02-12 13:01:54,I just got my first dose of the covid vaccine and feels like a weight has been lifted off my shoulders. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 13:01:54,2021-12-02,13:01:54,2021-12-02 13:01:54
Dr.Mayssa,,"Pediatric Hospitalist, Infectious Disease Specialist. Yogi, existentialist. Into Quality Improvement, Patient Safety, and Antibiotic Stewardship. Tweets mine.",2020-04-06 13:54:52,78.0,261,1166,False,2021-02-12 13:02:24,Israel’s mass vaccination campaign has reduced new cases/hospitalization/death and potentially transmission (decrea… https://t.co/yXexTBa1Fq,,Twitter for iPhone,False,2021-12-02 13:02:24,2021-12-02,13:02:24,2021-12-02 13:02:24
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,42.0,125,7909,False,2021-02-12 13:02:49,Doctor Gokal was arrested for distributing the COVID vaccine and it was claimed he violated protocol.  If you read… https://t.co/eAPTodJqm1,,Twitter for iPhone,False,2021-12-02 13:02:49,2021-12-02,13:02:49,2021-12-02 13:02:49
ʎǝlɐɥ 🤍,,"𝕖𝕒𝕤𝕪, 𝕓𝕣𝕖𝕖𝕫𝕪, 𝕓𝕖𝕒𝕦𝕥𝕚𝕗𝕦𝕝, 𝕔𝕒𝕟𝕔𝕖𝕣 𝕘𝕚𝕣𝕝 ✨",2011-11-15 01:43:25,323.0,244,16304,False,2021-02-12 13:02:56,2nd dose of the covid vaccine today ! #COVIDVaccine 💉,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 13:02:56,2021-12-02,13:02:56,2021-12-02 13:02:56
Harbor Care,"Nashua, New Hampshire",A diverse network of services committed to improving community health and well-being.,2013-06-27 14:59:02,382.0,767,81,False,2021-02-12 13:04:19,"""I got my COVID-19 vaccination in order to keep everyone safe at work. Learn how you can get your COVID-19 vaccine,… https://t.co/UzNZSygguo",,MeetEdgar,False,2021-12-02 13:04:19,2021-12-02,13:04:19,2021-12-02 13:04:19
weparmet,"Massachusetts, USA","Director, Center for Health Policy and Law & Matthews University Distinguished Professor of Law and Prof. of Public Policy and Urban Affairs, Northeastern Univ.",2013-04-19 13:40:36,1051.0,591,1803,False,2021-02-12 13:04:27,More Mass #COVIDVaccine chaos &amp; confusion. Can a state do a worse job? https://t.co/Sa4WZNmcqA,['COVIDVaccine'],Twitter Web App,False,2021-12-02 13:04:27,2021-12-02,13:04:27,2021-12-02 13:04:27
APO Group English,#AFRICA #MENA,"Latest #Africa & #MENA related #News releases issued by companies, govs, intl orgs, NGOs & #UN #PR FR:@APO_source_fr PT:@APO_source_pt AR:@APO_source_ar",2011-02-22 09:09:45,11226.0,6,2044,True,2021-02-12 13:04:56,"Coronavirus - Africa: One year of COVID-19: Vaccines bring hope, but Africa must be included @ICRC #Africa… https://t.co/HqvH99x80d",['Africa'],Africa Newsroom,False,2021-12-02 13:04:56,2021-12-02,13:04:56,2021-12-02 13:04:56
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,472219.0,2530,19301,True,2021-02-12 13:05:11,"After you get your #COVIDVaccine, it's important you continue to follow social distancing guidance and think… https://t.co/WI6D3BpP06",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-02 13:05:11,2021-12-02,13:05:11,2021-12-02 13:05:11
Andrew Wood,,Training Store Manager RX @CVSHealth!! All thoughts are my own!,2013-08-24 18:38:47,55.0,217,646,False,2021-02-12 13:05:50,"Today is an historic day!! Soo proud to be apart of! Store 7096 in Brigantine, NJ is ready to take the next step! W… https://t.co/y035TrvsOL",,Twitter for iPhone,False,2021-12-02 13:05:50,2021-12-02,13:05:50,2021-12-02 13:05:50
