user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rance Yundt,"Las Vegas, NV","He/Him, Native American, Criminal Justice Reformer. NHL SuperNut, Lover of Korrin, Washington State Alum, Getting my Masters @ USC #Dodgers",2017-11-12 16:21:48,74.0,104.0,9192.0,False,2021-08-02 20:56:02,"PSA 3: Compassion Fatigue in Healthcare is real. Go get the #CovidVaccine #COVID19 you won't get the same care, you CHOSE not to get #vaccinated #VaccinesWork https://t.co/bRXMefpymC https://t.co/7uRB6POvMP","['CovidVaccine', 'COVID19', 'vaccinated', 'VaccinesWork']",Twitter for Android,False,2021-02-08 20:56:02,2021-02-08,20:56:02,2021-02-08 20:56:02
☣Terryble Certainty☣,"St. John's, NL. Canada","Whatever it is, we're against it.- Groucho Marx",2012-10-21 18:13:49,2007.0,635.0,99572.0,False,2021-08-02 20:58:34,"Got my 2nd #CovidVaccine today; again, an obligatory selfie of me with my immunization record, hi-5ing the nurse while everyone cheered. True story.  😏  #covid19nfld https://t.co/LuY6sh2Xzl","['CovidVaccine', 'covid19nfld']",Twitter for Android,False,2021-02-08 20:58:34,2021-02-08,20:58:34,2021-02-08 20:58:34
Edan Clay is Fully Vaccinated 🇺🇸 😷,"California, USA",Troublemaker. Writer. Lyricist. (Pronounced AIDEN). #BLM - Dog Owned. Will not tire until the tiny-handed orange shitgibbon is behind bars.,2016-11-02 19:48:33,75810.0,47442.0,110785.0,False,2021-08-02 20:58:36,"People need to think of the #CovidVaccine like a beekeeper suit. Bee suits are not 100% effective. A bee can still sting through the material in the right conditions. But if you open a beehive to harvest the honey while naked, you may very well end up in the hospital or dead. https://t.co/u7K258kBg3",['CovidVaccine'],Twitter Web App,False,2021-02-08 20:58:36,2021-02-08,20:58:36,2021-02-08 20:58:36
Doomsday With Tad,An Uncertain Future,"Grad Student, Musician. Your source for preparedness news and information. Crypto miner. Metal stacker. #2A Supporter. #Patriot #Libertarian 💎 👐",2021-01-13 14:45:01,45.0,97.0,1109.0,False,2021-08-02 20:58:38,"Wahahaha....#Covid19 #CovidIsNotOver #CovidVaccine 

This is what I keep trying to tell people. The Vax is OVER! If you read between the lines the CDC is already admitting this and they're just trying to soften up the general public for the news.

https://t.co/YaJfXSK2zw","['Covid19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-02-08 20:58:38,2021-02-08,20:58:38,2021-02-08 20:58:38
Rep. Kristina Shelton,"Green Bay, WI","Official twitter account for Representative Kristina Shelton, Wisconsin’s 90th Assembly District | she/her | 💚Green Bay",2020-12-22 15:40:28,817.0,541.0,774.0,True,2021-08-02 20:58:51,"The #CovidVaccine is our collective ticket to ending this pandemic nightmare! 

And yet y’all are still making a bunch of crazy *ss excuses… 

#trustthefacts and #getthevax https://t.co/FwKm5ue2mG","['CovidVaccine', 'trustthefacts', 'getthevax']",Twitter for iPhone,False,2021-02-08 20:58:51,2021-02-08,20:58:51,2021-02-08 20:58:51
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-02 20:59:51,"About as convincing as your not guilty plea

I'll take my chances without the mRNA experiment, criticism of which is censored by #Facebook criminals and praise of which includes murderers, politicians and celebrities

#CovidVaccine #Freedom https://t.co/TW09hAFUDm","['Facebook', 'CovidVaccine', 'Freedom']",Twitter for Android,False,2021-02-08 20:59:51,2021-02-08,20:59:51,2021-02-08 20:59:51
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,205143.0,0.0,2.0,True,2021-08-02 21:00:22,"Discussions yet not over between govt, US-based manufacturers for procuring their COVID-19 vaccines: NK Arora

Read @ANI Story | https://t.co/rgIglbmRbh
#CovidVaccine https://t.co/Y3aWDio1rO",['CovidVaccine'],Twitter Web App,False,2021-02-08 21:00:22,2021-02-08,21:00:22,2021-02-08 21:00:22
Rance Yundt,"Las Vegas, NV","He/Him, Native American, Criminal Justice Reformer. NHL SuperNut, Lover of Korrin, Washington State Alum, Getting my Masters @ USC #Dodgers",2017-11-12 16:21:48,74.0,104.0,9192.0,False,2021-08-02 21:00:59,"Okay, PSA 1. Before cancel culture the rightys always talked about population control. The left and the billionaires wanna wipe us all out if they could only find a way. Now you're unvaxxed and there is a variant out there that may kill you. Please get a #CovidVaccine #COVID19 https://t.co/mr2DMau6Sy","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-08 21:00:59,2021-02-08,21:00:59,2021-02-08 21:00:59
eChristianNews.com,"San Ramon, CA",Christian news headlines daily from around the globe.,2010-01-27 17:40:20,3846.0,3091.0,0.0,False,2021-08-02 21:01:03,Max Lucado Says His COVID Infection Shows ‘Power of the Vaccine’ https://t.co/TPT00pqGfn #Coronavirus #News #Christian #CoronavirusPandemic #covidvaccine https://t.co/PLPIuq79nZ,"['Coronavirus', 'News', 'Christian', 'CoronavirusPandemic', 'covidvaccine']",dlvr.it,False,2021-02-08 21:01:03,2021-02-08,21:01:03,2021-02-08 21:01:03
Sandy,,NHS cradle to grave. Former HCA 02-19 (NVQ2/Care Cert)/Social Coordinator. Now F12 Ward Clerk (& NHSP). Served as RAF Medic. Proud 2b MFT. Proud 2b vaccinated.,2021-06-12 21:18:41,17.0,40.0,37.0,False,2021-08-02 21:01:48,"They will still need you when you’re 64, so be like a Beatle and get your #CovidVaccine (apologies for tenuous lyric link to those under a certain age🙄) https://t.co/g5umPuXKI8",['CovidVaccine'],Twitter for iPad,False,2021-02-08 21:01:48,2021-02-08,21:01:48,2021-02-08 21:01:48
