user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,955.0,600,4225,False,2021-02-05 12:00:38,One of the serious issues with Pfizer/Moderna coronavirus vaccines is their propensity to cause inflammation of the… https://t.co/4GGlm5F27r,,Twitter Web App,False,2021-05-02 12:00:38,2021-05-02,12:00:38,2021-05-02 12:00:38
Booths4You Limited,"Scotland, United Kingdom","Light Up Your Event!  Booths4You does it all; Venue Styling, LED Dance Floors, Photo Booths, Magic Mirrors & Giant Light Up Letters to name but a few",2015-10-14 08:12:55,111.0,179,49,False,2021-02-05 12:00:40,"Can't wait for more events like this, missing them more each day!

#hatecovid #covidvaccine #events #corporateevent… https://t.co/4zlNk7BKDm","['hatecovid', 'covidvaccine', 'events', 'corporateevent']",Hootsuite Inc.,False,2021-05-02 12:00:40,2021-05-02,12:00:40,2021-05-02 12:00:40
It's All Gone Mad!!! 🇬🇧🇺🇸,"London, England","They should have investigated US Election. For: USA/UK, #Trump, 2A & Service. Against: Biden, Antifa/BLM/Terrorists. We MUST hold China to account for #COVID",2009-11-19 15:03:56,328.0,371,4484,False,2021-02-05 12:00:46,143 Brits died shortly after their #COVID jabs but #CovidVaccine 'didn't play a role' say #MHRA. A VERY small numbe… https://t.co/ScfoScOw1Z,"['COVID', 'CovidVaccine', 'MHRA']",Twitter for iPhone,False,2021-05-02 12:00:46,2021-05-02,12:00:46,2021-05-02 12:00:46
Bradfordian,"Bradford, England","Spreading good news and positive stories about #Bradford and the people of Bradford

Check out our website: https://t.co/sQzo1l6k30",2016-05-02 15:58:07,1038.0,140,35059,False,2021-02-05 12:00:53,"Check out this tweet from bradfordmdc:
#CovidVaccine is available for free on the NHS and is being offered first to… https://t.co/1SgnOTRody",['CovidVaccine'],Bradfordian Bot,False,2021-05-02 12:00:53,2021-05-02,12:00:53,2021-05-02 12:00:53
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2826.0,79,116,False,2021-02-05 12:00:53,Is it okay to take acetaminophen and other pain relievers after getting the COVID-19 vaccine?… https://t.co/3oBP9rOKw3,,Hootsuite Inc.,False,2021-05-02 12:00:53,2021-05-02,12:00:53,2021-05-02 12:00:53
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-05 12:01:11,"According to a report, the new #CoronaVirusStrain directly targets the #pancreas, infecting and damaging its insuli… https://t.co/ESlQE4FcTW","['CoronaVirusStrain', 'pancreas']",Twitter Web App,False,2021-05-02 12:01:11,2021-05-02,12:01:11,2021-05-02 12:01:11
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,102.0,210,2550,False,2021-02-05 12:01:39,"In the fight to win public trust, the messenger is just as important as the message. 
#COVIDVaccine #COVID19… https://t.co/cq14gk5dAj","['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-05-02 12:01:39,2021-05-02,12:01:39,2021-05-02 12:01:39
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,685.0,942,221,True,2021-02-05 12:02:41,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/Z3c2d4kphN,['COVIDVaccine'],Hootsuite Inc.,False,2021-05-02 12:02:41,2021-05-02,12:02:41,2021-05-02 12:02:41
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 12:03:34,"#LargestVaccineDrive

Shri. Raju Boro, Pharmacist, Amteka MPHC, #Chirang District shares his experience after getti… https://t.co/HxMcgGuINS","['LargestVaccineDrive', 'Chirang']",Twitter for Android,False,2021-05-02 12:03:34,2021-05-02,12:03:34,2021-05-02 12:03:34
#Jesus2pointO,Planet Earth,"Dedicated to End Central Banking to Free All Creatures Great & Small from Slavery,Cruelty+EndlessWar.Restore freedom,love,peace+prosperity 2 all!*SelectDMsOnly*",2013-08-25 21:20:17,4179.0,4206,59240,False,2021-02-05 12:03:46,An end run around #informedconsent to coerce people into taking their genetic #CovidVaccine jab which alters your D… https://t.co/CZnYVfgZ3p,"['informedconsent', 'CovidVaccine']",Twitter Web App,False,2021-05-02 12:03:46,2021-05-02,12:03:46,2021-05-02 12:03:46
