user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Azra Rashid,"Birmingham, England",,2018-12-13 23:02:31,21.0,209,359,False,2021-01-24 16:46:56,Vaccinating no matter what the day or weather #harlequinsurgery #PCN @NHSBSolCCG #CovidVaccine https://t.co/dNcfmDbUxk,"['harlequinsurgery', 'PCN', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 16:46:56,2021-01-24,16:46:56,2021-01-24 16:46:56
Scott Parsons,"Rochester,  NY","Social Studies teacher at Greece Athena HS
     (AP Government / AP Macroeconomics / APUSH)
Varsity softball coach at Pittsford Mendon HS",2012-09-04 14:15:40,353.0,322,4693,False,2021-01-24 16:47:25,Got my first round of shots today.... great job by the people at the #domearena it ran very smoothly.... thank you… https://t.co/gyJyv9m7sV,['domearena'],Twitter for iPhone,False,2021-01-24 16:47:25,2021-01-24,16:47:25,2021-01-24 16:47:25
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,91.0,455,5995,False,2021-01-24 16:47:47,“Let’s stick to the facts. We are in the middle of a global pandemic and we have NO vaccines. That’s all that needs… https://t.co/TaXz7NYkyQ,,Twitter for Android,False,2021-01-24 16:47:47,2021-01-24,16:47:47,2021-01-24 16:47:47
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1959.0,3051,169,False,2021-01-24 16:49:03,@BorisJohnson How many people have died since mass vaccinations began? How many people have died due to the vaccine… https://t.co/88KvcY7fhi,,Twitter for Android,False,2021-01-24 16:49:03,2021-01-24,16:49:03,2021-01-24 16:49:03
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-24 16:49:06,"$NVAX' PR has been, let's call it 'sub-par'. 

Why they didn't announce anything abt SKorea etc + announced the big… https://t.co/jSH25s7NFI",,Twitter Web App,False,2021-01-24 16:49:06,2021-01-24,16:49:06,2021-01-24 16:49:06
Linda Epstein,,Photo Editor. Mom of 2. In need of some sleep. Or alcohol. I bleed Orange. Instagram: fotojrnlde,2009-02-17 17:33:26,1034.0,778,2981,False,2021-01-24 16:49:28,My mother got her 2nd shot this morning. Huge relief. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 16:49:28,2021-01-24,16:49:28,2021-01-24 16:49:28
Emilyy Nics 💚💙,"London, England","I'm a proud Auntie💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1454.0,4775,38864,False,2021-01-24 16:49:56,All people with a Learning Disability or a Disability should be on the Priority List for the Covid Vaccine and not… https://t.co/CxP5qlyOFN,,Twitter Web App,False,2021-01-24 16:49:56,2021-01-24,16:49:56,2021-01-24 16:49:56
leafypage,,Top and Trending News Around The World,2021-01-05 17:03:59,50.0,112,6,False,2021-01-24 16:50:36,"1m Covid doses in Midlands England
#StayHome #vaccine #Covid19UK #CovidVaccine #coronavirus","['StayHome', 'vaccine', 'Covid19UK', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-24 16:50:36,2021-01-24,16:50:36,2021-01-24 16:50:36
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,204.0,365,58308,False,2021-01-24 16:50:44,@OnondagaCounty  Thread by @robinmonotti: BAYES' THEOREM: The basic reason we get so many false positives to COVID1… https://t.co/FBjxxudm63,,Twitter Web App,False,2021-01-24 16:50:44,2021-01-24,16:50:44,2021-01-24 16:50:44
Mooslain - Marketplace,"Horley, England","#Mooslain is an online #marketplace which connect buyers with sellers. Order online from sellers like supermarkets, pharmacies, bakeries, jewelry and home made.",2019-09-30 16:31:32,209.0,634,1149,False,2021-01-24 16:51:07,"30,004 new positive cases have been reported within the past 24 hours, down 22.3% on Sunday last week.

The total n… https://t.co/867k53K83M",,Twitter Web App,False,2021-01-24 16:51:07,2021-01-24,16:51:07,2021-01-24 16:51:07
