user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Information Services Department Ghana,"Accra, Ghana",The principal public relations outfit of the Government and the whole state information machinery traces its origin to 1939,2019-01-28 16:05:04,102.0,18.0,118.0,False,2021-05-24 08:26:26,"Public Education Campaign on COVID-19 Vaccines
#protect #COVID19 #vaccine #CovidVaccine #staysafe #PublicEducationCampaign https://t.co/8XZ8LgxsKK","['protect', 'COVID19', 'vaccine', 'CovidVaccine', 'staysafe', 'PublicEducationCampaign']",Twitter Web App,False,2021-05-24 08:26:26,2021-05-24,08:26:26,2021-05-24 08:26:26
Information Services Department Ghana,"Accra, Ghana",The principal public relations outfit of the Government and the whole state information machinery traces its origin to 1939,2019-01-28 16:05:04,102.0,18.0,118.0,False,2021-05-24 08:26:43,"Public Education Campaign on COVID-19 Vaccines
#protect #COVID19 #vaccine #CovidVaccine #staysafe #PublicEducationCampaign https://t.co/C8DUSWhkQV","['protect', 'COVID19', 'vaccine', 'CovidVaccine', 'staysafe', 'PublicEducationCampaign']",Twitter Web App,False,2021-05-24 08:26:43,2021-05-24,08:26:43,2021-05-24 08:26:43
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 08:28:33,Region-specific recruitment ads rekindle domicile row in J&amp;K https://t.co/IpM18FRm4l #ktr #IndiaCovid #coronavirusoutbreak #CovidVaccine #stayhomestaysafe,"['ktr', 'IndiaCovid', 'coronavirusoutbreak', 'CovidVaccine', 'stayhomestaysafe']",dlvr.it,False,2021-05-24 08:28:33,2021-05-24,08:28:33,2021-05-24 08:28:33
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 08:28:35,India pushes for more vaccine supplies as Jaishankar begins US visit https://t.co/GEPom1k2Mk #KCR #KCR #CovidVaccine #CovidImpact #YSJagan,"['KCR', 'KCR', 'CovidVaccine', 'CovidImpact', 'YSJagan']",dlvr.it,False,2021-05-24 08:28:35,2021-05-24,08:28:35,2021-05-24 08:28:35
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4500.0,755.0,652.0,True,2021-05-24 08:30:04,"Pregnant women can now have the #COVIDVaccine when it is offered to them. If you have any concerns, speak to a healthcare professional before you have the vaccination. 

Find out more at https://t.co/AilgQDEO6y https://t.co/WY15tyfZHT",['COVIDVaccine'],CrowdControlHQ,False,2021-05-24 08:30:04,2021-05-24,08:30:04,2021-05-24 08:30:04
North East Lincolnshire Council,North East Lincolnshire,"Official updates and news. We update & monitor this account from Monday to Friday in office hours. Any other questions, please check our website.",2009-02-18 11:58:23,11962.0,182.0,1160.0,False,2021-05-24 08:30:13,"A vaccination volunteer at @ScarthoMedical shares, “I had one of the greatest days ever today. Such a wide cross section of people, with an unpredictable range of interesting stories."" 
#letskeepgoing #HandsFaceSpaceAir #COVIDvaccine https://t.co/h3TnlYrTJ5","['letskeepgoing', 'HandsFaceSpaceAir', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-24 08:30:13,2021-05-24,08:30:13,2021-05-24 08:30:13
Joseph,,Engineer with interest in Biotech. Tweets are my opinion and I am not an Advisor.,2021-05-22 12:45:18,8.0,111.0,94.0,False,2021-05-24 08:31:49,"$NVAX 

""Our strategic partnership with SK bioscience demonstrates Novavax' commitment to global access to our vaccine, including for the people of South Korea and around the world,"" said Stanley C. Erck, President and Chief Executive Officer, Novavax.

#CovidVaccine #COVID19 https://t.co/PC68sQXxrW","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-24 08:31:49,2021-05-24,08:31:49,2021-05-24 08:31:49
Manira Ahmad,Scotland,Head of Local Intelligence. Deploying insights to empower #Integration. @P_H_S_Official @ProjectLiftScot @SMEWN1 @GlasgowCVS #DataSavesLives #LocalisedWorking,2015-06-23 08:25:24,4385.0,997.0,86482.0,False,2021-05-24 08:32:31,"Boom ! First dose of vaccination done ✅

Thank you to my lovely Nurse Rachel for the banter, I didn’t want to admit that at my age I’m still afraid of needles😉

#GetVaccinated #AstraZeneca #StaySafeStayHealthy #CovidVaccine #COVID19

Thank you to everyone for keeping us safe 🙏 https://t.co/i39lJIbMNd","['GetVaccinated', 'AstraZeneca', 'StaySafeStayHealthy', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-24 08:32:31,2021-05-24,08:32:31,2021-05-24 08:32:31
Chinese Embassy in Ireland,Dublin,Official twitter account of the Embassy of the People's Republic of China in Ireland.,2020-02-16 16:37:15,3208.0,129.0,695.0,True,2021-05-24 08:32:44,"On May 23rd China administrated over 13.58 million doses of #CovidVaccine , bringing its total inoculation to 510.85 million jabs.

The number exceeded 400 mil threshold on May 16. https://t.co/BIWnouG72p",['CovidVaccine'],Twitter Web App,False,2021-05-24 08:32:44,2021-05-24,08:32:44,2021-05-24 08:32:44
Leah,,"Unapologetic feminist, wannabe time traveller, sometime suffragette, bookworm, mother, she/her",2012-06-09 15:47:23,652.0,818.0,12150.0,False,2021-05-24 08:32:45,First time on a bus in over 15 months and first time the youngest has gone in her best friend's house because I'm off to get my first #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-24 08:32:45,2021-05-24,08:32:45,2021-05-24 08:32:45
