user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-01-31 19:48:07,"New Novavax vaccine is “highly effective” against UK Covid variant https://t.co/QN25TpDzKi via @BBCNews 

💉⚕️👩‍🔬… https://t.co/prrVWc6WAc",,Twitter Web App,False,2021-01-31 19:48:07,2021-01-31,19:48:07,2021-01-31 19:48:07
I Am Nkosenye🇿🇦🌍,Azania 🇿🇦 🌍,"Here for Current Affairs; Politics; Laughter. (I debate with my equals the rest I teach). Took Redpill.

Not Tweeting for 🔁 and ♥️.  

🔁🚫Endorsement",2009-06-13 05:52:30,5169.0,4485,32089,False,2021-01-31 19:49:42,"ATTENTION: @DrZweliMkhize @DlaminiZuma @PresidencyZA this is all over social media, kindly provide clarity and what… https://t.co/uBtZ8r5ld6",,Twitter Web App,False,2021-01-31 19:49:42,2021-01-31,19:49:42,2021-01-31 19:49:42
Linda Heyworth,West Midlands,"Senior Marketing and BD Manager, Sydney Mitchell LLP",2014-02-22 22:40:47,266.0,739,1870,False,2021-01-31 19:49:56,"Five ways how the UK pulled ahead of the rest of Europe in #vaccine rollout
#CovidVaccine
https://t.co/DsF8VFwMIR","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-31 19:49:56,2021-01-31,19:49:56,2021-01-31 19:49:56
Mary Pat Friedlander,"Pittsburgh, PA",Family Medicine physician and educator.  Wife. Mom.  Swimmer and runner.  my tweets are my own.,2016-10-18 15:25:03,85.0,227,7136,False,2021-01-31 19:50:21,This is so important.  Indoor dining with those not living with you is just not safe at this time.  Continue to ord… https://t.co/PdLtxqLbNc,,Twitter for iPhone,False,2021-01-31 19:50:21,2021-01-31,19:50:21,2021-01-31 19:50:21
Angel Bellizia™⭐ Stars,Stars,"Christian Healer & Seer ⭐ Author
@BKFSTInTheStars ⭐Professional Feng Shui Consultant/FSSP ⭐ AUNLP Life Coach ⭐LOA Certified by @mrfire
Breathe🍃 Oxygen Is Life!",2018-05-08 15:51:30,610.0,541,9086,False,2021-01-31 19:50:39,"⭐ Great Barrington Declaration ⭐
#CovidVaccine #COVID19 #COVID #GreatReopening #GreatBarringtonDeclaration… https://t.co/s1y32ZzdSV","['CovidVaccine', 'COVID19', 'COVID', 'GreatReopening', 'GreatBarringtonDeclaration']",Twitter Web App,False,2021-01-31 19:50:39,2021-01-31,19:50:39,2021-01-31 19:50:39
RUGVED,,#bitcoin,2017-11-29 05:18:58,27.0,73,85,False,2021-01-31 19:50:43,"Unique Dates aren't unique as unique they seem.

Today 

1-2-21

After 12 Days 

12-2-21

After 9 days

21-2-21… https://t.co/IVYoMDSWdw",,Twitter for Android,False,2021-01-31 19:50:43,2021-01-31,19:50:43,2021-01-31 19:50:43
blake,"Mundelein, IL",Born in buffalo grove been thru life back in buffalo grove to live life stand together not your ground love each other and come get a beef,2021-01-29 00:11:13,40.0,1176,101,False,2021-01-31 19:51:36,@BofA_Help Review what im homeless its #CovidVaccine and you guys dont care i thought you where supposed to plus i… https://t.co/pVwDrguD57,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:51:36,2021-01-31,19:51:36,2021-01-31 19:51:36
SH,Planet Earth,Hoping for a better world!,2017-09-07 09:25:36,8.0,97,3993,False,2021-01-31 19:51:41,@SKyriakidesEU @AstraZeneca You're happy with half what you were promised?! This Whole Covid era has shown how bure… https://t.co/WLSEj8f48N,,Twitter Web App,False,2021-01-31 19:51:41,2021-01-31,19:51:41,2021-01-31 19:51:41
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-31 19:51:53,China Wanted to Show Off Its Vaccines. It’s Backfiring. https://t.co/rkBY9uIjG4 #Sinovac #SinovacVaccine… https://t.co/FbshMlytXP,"['Sinovac', 'SinovacVaccine']",Twitter Web App,False,2021-01-31 19:51:53,2021-01-31,19:51:53,2021-01-31 19:51:53
tRiNa 🇺🇸♍🇵🇷,Pennsylvania,"Humble Virgo/Love my Philadelphia Eagles/FOLLOW ME, IFB
#BLM",2015-03-05 16:04:48,270.0,493,19373,False,2021-01-31 19:51:56,"Do you plan on getting the COVID vaccine?
#coronavirus 
#CovidVaccine 
#COVID19 
#COVIDー19 
#vaccinedeaths 
#VaccinesSaveLives","['coronavirus', 'CovidVaccine', 'COVID19', 'COVIDー19', 'vaccinedeaths', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-31 19:51:56,2021-01-31,19:51:56,2021-01-31 19:51:56
