user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
яᵃᵖᵗᵒʳ 𝙹ᵘᵈʸ,lettersinmay.darkroom.tech,35/F | #Blogger | #Photographer | #Painter | Bookworm | Ex-Model | #HorrorFam | Cynical Smartass | #Pizza Addict | Nap Aficionado | Student 💭,2008-12-24 07:11:02,537.0,293,4,False,2021-01-13 19:30:33,"Because I'm Bored today... 

https://t.co/HG2Z3QkSLI 

#CuriousCat #Anonymous #WednesdayThought #Questions #Student… https://t.co/ikidd1av03","['CuriousCat', 'Anonymous', 'WednesdayThought', 'Questions', 'Student']",Twitter Web App,False,2021-01-13 19:30:33,2021-01-13,19:30:33,2021-01-13 19:30:33
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,289.0,250,6288,False,2021-01-13 19:30:43,"The pharmacy chain has 12,500 open roles for pharmacists and pharmacy technicians nationwide.

Read more:… https://t.co/UrBMC777jo",,Twitter for iPhone,False,2021-01-13 19:30:43,2021-01-13,19:30:43,2021-01-13 19:30:43
Crystal Run Health,"Hudson Valley, NY","We’re redefining & transforming the approach to #health, the business of health, & the overall well-being of the community. #WeWantYouHealthy",2009-04-16 09:44:25,939.0,422,2588,False,2021-01-13 19:30:44,"Syed K. Mahmood, MD, MPH, Gastroenterologist at #CRHC got his #COVIDvaccine. Caring for patients is Dr. Mahmood’s t… https://t.co/EltaUiC80d","['CRHC', 'COVIDvaccine']",Twitter Web App,False,2021-01-13 19:30:44,2021-01-13,19:30:44,2021-01-13 19:30:44
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2408.0,2163,2378,False,2021-01-13 19:31:25,"Best Charts and Data Driven Google Slides Presentation Template
https://t.co/ErE9FxKjis

#DigitalMarketing #BigData… https://t.co/1sqsfn08RS","['DigitalMarketing', 'BigData']",Twitter Web App,False,2021-01-13 19:31:25,2021-01-13,19:31:25,2021-01-13 19:31:25
Clerks Of RBG,Georgia,"Rooted in GA, we're about truth-telling, unity, & humor. We don't vacation when Americans are suffering. (Not affiliated with RBG or any of her associates).",2020-11-27 14:36:01,72.0,354,1091,False,2021-01-13 19:31:29,"FACT CHECK: Jim Jordan just said ""DJT gave us the COVID vaccine."" https://t.co/gOTeN2Pr3G
Pfizer didn't accept gove… https://t.co/cBKiJSGsBQ",,Twitter Web App,False,2021-01-13 19:31:29,2021-01-13,19:31:29,2021-01-13 19:31:29
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-13 19:31:37,@SMCHealth @sanmateoco Again into nonstop planning and way delayed actions. #covidvaccine #California,"['covidvaccine', 'California']",Twitter for Android,False,2021-01-13 19:31:37,2021-01-13,19:31:37,2021-01-13 19:31:37
Martin Costello,"Swindon, England","The 'Bulldog of Brexit' and political FIREBRAND!

Follow me here:
https://t.co/dqvguhizCc…

https://t.co/wohTqrpzfF…",2017-01-23 10:23:43,897.0,695,2557,False,2021-01-13 19:31:44,Very tense situation tonight in #Brussels following the death of 23-year-old Ibrahima who died after being arrested… https://t.co/Np2brbI8v4,['Brussels'],Twitter Web App,False,2021-01-13 19:31:44,2021-01-13,19:31:44,2021-01-13 19:31:44
D,"ROLLING WITH THE TIDE, AL",Most people worry about what's going to happen in the future. Be where your feet are. Focus on today. -Nick Saban #RollTide $ayodan90,2010-06-05 04:59:09,2812.0,486,7727,False,2021-01-13 19:32:16,First dose down! #CovidVaccine #COVID19 #BeatCovid19 https://t.co/7wiWtvjqLO,"['CovidVaccine', 'COVID19', 'BeatCovid19']",Twitter for iPhone,False,2021-01-13 19:32:16,2021-01-13,19:32:16,2021-01-13 19:32:16
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38247.0,1324,113652,True,2021-01-13 19:32:18,If you live in ⁦@FultonInfo⁩ or ⁦@ItsInDeKalb⁩ loom at this great #Covidvaccine notification app.  You simply text… https://t.co/bj9vFUzwOn,['Covidvaccine'],Twitter for iPhone,False,2021-01-13 19:32:18,2021-01-13,19:32:18,2021-01-13 19:32:18
Bee_Ste,,I'm a lyrical Wordsmith!,2013-09-13 14:01:41,80.0,287,305,False,2021-01-13 19:32:23,All this talk of priority group vaccinations but I wonder who'll be the very last to get it (of who's already been… https://t.co/1F4IG0lYx8,,Twitter for Android,False,2021-01-13 19:32:23,2021-01-13,19:32:23,2021-01-13 19:32:23
