user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abdul BAARI,,"This is offical account of Reviews By BAARI. Follow This account For Getting more info About Cars ,mobile Phones And Technology.
Make sure to sub My youtube Ch.",2021-10-29 10:54:21,9.0,64.0,357.0,False,2022-01-12 08:02:29,"Corolla again had more sales than Yaris in December 2021, for the third time in a row. 
Toyota Yaris       1,971
Toyota Corolla   3,180
#CarSales #PAMA #NCOC #PSL2022 #Murree #CovidVaccine #Toyota #cars","['CarSales', 'PAMA', 'NCOC', 'PSL2022', 'Murree', 'CovidVaccine', 'Toyota', 'cars']",Twitter Web App,False,2022-12-01 08:02:29,2022-12-01,08:02:29,2022-12-01 08:02:29
Potokela Utilities,"Johannesburg, South Africa ","We sell antibax sanitizer at affordable prices

For personal and corporate event we provide customized clothing,face masks and sanitizer bottles",2022-01-12 07:47:56,1.0,3.0,2.0,False,2022-01-12 08:02:48,"Flatten the curve by sanitizing with good quality sanitizers from antibax for more info contact the number provided and email provided available in johannesburg and kimberley

#COVID19 #CovidVaccine #SocialDistancing #sanitizer #SouthAfrica #Johannesburg #Ad https://t.co/b9c3bQI8WD","['COVID19', 'CovidVaccine', 'SocialDistancing', 'sanitizer', 'SouthAfrica', 'Johannesburg', 'Ad']",Twitter for Android,False,2022-12-01 08:02:48,2022-12-01,08:02:48,2022-12-01 08:02:48
The QEH King's Lynn,"King's Lynn, United Kingdom","News, quality updates & developments. Working hard to be the best rural District General Hospital for patient and staff experience #TeamQEH",2013-01-14 13:53:34,7618.0,1010.0,13827.0,True,2022-01-12 08:03:02,"Please do not let a fear of needles stop you getting your coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you.
 
#Autism #CovidVaccine #Coronavirus #CovidBooster https://t.co/OYhdtHgYgV","['Autism', 'CovidVaccine', 'Coronavirus', 'CovidBooster']",ContentCal Studio,False,2022-12-01 08:03:02,2022-12-01,08:03:02,2022-12-01 08:03:02
India Blooms,India,A news and reference portal on India and a 24X7 news service,2009-10-10 11:19:34,19655.0,2459.0,29.0,False,2022-01-12 08:03:07,"COVID-19: Current vaccines may need to be updated, experts warn | Indiablooms - First Portal on Digital News Management https://t.co/VhAmo9z14e 
#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-12-01 08:03:07,2022-12-01,08:03:07,2022-12-01 08:03:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-12 08:03:25,"Yogi asks officials to sell assets of sugar mills to pay farmers https://t.co/9s28r9kVTD #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Mamata #CovidVaccine 

Lucknow, Jan 12 - Uttar Pradesh Chief Minister Yogi Adityanath has directed officials to recove…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Mamata', 'CovidVaccine']",IFTTT,False,2022-12-01 08:03:25,2022-12-01,08:03:25,2022-12-01 08:03:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-12 08:03:47,"Of small towns, big dreams and greater achievements https://t.co/iSG3Fgwko2 #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronaviruspandemic 

New Delhi, Jan 12 - Growing up in the sleepy towns of Bhilai and Bokaro, Arundhati Bhattacharya…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronaviruspandemic']",IFTTT,False,2022-12-01 08:03:47,2022-12-01,08:03:47,2022-12-01 08:03:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-12 08:03:48,"Bengal govt reeling under Covid wave https://t.co/QGWuQbaXKj #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #indiapolitics 

Kolkata, Jan 12 - With more than one-fifth of the government employees testing positive in the last seven days, the state ge…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'indiapolitics']",IFTTT,False,2022-12-01 08:03:48,2022-12-01,08:03:48,2022-12-01 08:03:48
justearthnews,,"Global breaking news, in-depth news and analysis of geopolitics, environment, human rights, terrorism and conflicts from around the world.",2015-01-15 10:32:00,3218.0,1203.0,14.0,False,2022-01-12 08:04:15,"COVID-19: Current vaccines may need to be updated, experts warn https://t.co/henka9IvCD 
#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-12-01 08:04:15,2022-12-01,08:04:15,2022-12-01 08:04:15
Abhishek Roy,Delhi,"Communicator @jd_justdial; Ex @magicbricks @aircel, @starindia & #hotstar, Deputy Editor @ians_india, @ttindia; have covered 3 World Cups - ⚽️🏏🏑",2009-04-02 12:19:16,197.0,330.0,584.0,False,2022-01-12 08:05:00,"#Indians are lining up for #vaccinations...@jd_justdial @EconomicTimes...#CovidVaccine  
https://t.co/DMtImW3g0O","['Indians', 'vaccinations', 'CovidVaccine']",Twitter Web App,False,2022-12-01 08:05:00,2022-12-01,08:05:00,2022-12-01 08:05:00
Mumbai Live,"Mumbai, India",Bringing hyperlocal news and information from Mumbai. For you.,2016-06-13 09:52:55,16822.0,486.0,2303.0,False,2022-01-12 08:06:55,"Here's why #Mumbai mayor #KishoriPednekar urges #citizens to get themselves #inoculated amid rising concerns over #OmicronVariant 
#coronavirus #CovidVaccine @KishoriPednekar @mybmc #vaccination #ThirdWave 
https://t.co/xbuun73t32","['Mumbai', 'KishoriPednekar', 'citizens', 'inoculated', 'OmicronVariant', 'coronavirus', 'CovidVaccine', 'vaccination', 'ThirdWave']",Twitter Web App,False,2022-12-01 08:06:55,2022-12-01,08:06:55,2022-12-01 08:06:55
