user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
levantinetimes,"Jerusalem, Israel","Born in Ukraine. Grew up in NYC. Now living in Israel. Wine importer, crypto currency geek, amateur Torah scholar, and wannabe DJ/Producer.",2011-02-04 16:52:48,615.0,790,545,False,2021-11-04 12:16:26,"There are more like her.

#COVID19 #CovidVaccine #ChildSacrifice https://t.co/wkePEjxZ7o","['COVID19', 'CovidVaccine', 'ChildSacrifice']",Twitter for Android,False,2021-04-11 12:16:26,2021-04-11,12:16:26,2021-04-11 12:16:26
Doctivist 🏳️‍🌈,USA,internist. QI fanatic. PMG. PWDP. #proudtobeGIM tweets are mine not my employer’s. not medical advice. she/her. #blacklivesmatter,2016-03-09 16:48:37,3406.0,4990,55840,False,2021-11-04 12:17:04,"Jax folks, a couple of very good docs I know are doing a #covid19 town hall next week, hosted by some local churches. Check it out! #duval #jaxpol #COVIDVaccine https://t.co/PNjfRp6i7H","['covid19', 'duval', 'jaxpol', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 12:17:04,2021-04-11,12:17:04,2021-04-11 12:17:04
Wormwood,,"Fans of Warmwood, the source of Artesunate has been approved for the WHO Solidarity clinical trial on Aug.11.2021. Rolling out in 52 countries now.",2021-09-20 13:45:29,31.0,230,2052,False,2021-11-04 12:17:11,Britain approves Merck's COVID-19 pill in world first #Covid_19 #pill #Britain #Pfizer #CovidVaccine #biontech #COVID19 https://t.co/Bsr1FRHeYN,"['Covid_19', 'pill', 'Britain', 'Pfizer', 'CovidVaccine', 'biontech', 'COVID19']",Twitter for iPhone,False,2021-04-11 12:17:11,2021-04-11,12:17:11,2021-04-11 12:17:11
Carrie Kreiswirth,"New York, NY","Comms Director, Remedy Health Media: @healthcentral @TheBodyDotCom @psycomnet + more. Former @ESPNPR. Survivor, storyteller, lover of books, TV + music",2009-05-20 04:09:49,1495.0,1271,2293,False,2021-11-04 12:17:18,"Tune into @HealthCentral’s special Facebook Live TODAY 2pm ET and talk directly to our infectious disease specialist about questions, myths, and more regarding the #COVIDvaccine: https://t.co/PTGjNXgygv

 #questionsanswered #mythsbusted #healthcentral https://t.co/4kK6y4uHW9","['COVIDvaccine', 'questionsanswered', 'mythsbusted', 'healthcentral']",Twitter Web App,False,2021-04-11 12:17:18,2021-04-11,12:17:18,2021-04-11 12:17:18
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2802.0,1483,1923,False,2021-11-04 12:20:01,"Don't miss out‼️
Walk-in vaccinations at Packmoor community centre, ST7 4QG
📆 4th November 
⏰ 2.20 - 4pm
16+/Pfizer 1st &amp; 2nd
#covidvaccine #covid #staffordshire https://t.co/TJIDUHyC21","['covidvaccine', 'covid', 'staffordshire']",recurpost.com,False,2021-04-11 12:20:01,2021-04-11,12:20:01,2021-04-11 12:20:01
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,418.0,815,438,False,2021-11-04 12:20:56,"is this basically ivermectin?? 

so maybe no need for the vaccine then???

#COVID19 #COVIDVaccine https://t.co/gri2nGUz75","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 12:20:56,2021-04-11,12:20:56,2021-04-11 12:20:56
CJ Falls 🍂,"Florida, USA",@MichaelAlexPen | Mom | 29 | She+Her | Wordsmith | Queer | @SSequentials | NSFW: @CJTiedUp | Jaime in Spirit | Acoustic Punk | Glittering Rapier of Wit & Charm✨,2012-07-19 19:55:41,2549.0,3700,58516,False,2021-11-04 12:22:22,"Got the big kids scheduled for their #COVID19 vaccines 💕 

Because I’m not an asshole or a shitty parent.

#covidvaccine #VaccinesWork https://t.co/IwKaukb5xY","['COVID19', 'covidvaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-04-11 12:22:22,2021-04-11,12:22:22,2021-04-11 12:22:22
SEEDS India,India,Recipient of Subhash Chandra Bose Aapda Prabandhan Award 2021- Highest Honour in the field of Disaster Management by Government of India.,2010-01-15 11:40:28,2952.0,1297,1873,True,2021-11-04 12:22:26,"To raise awareness among people of #Maharashtra about #Covid19, #SEEDS and @PepsiCoIndia Foundation are carrying out awareness campaigns &amp; vaccination camps in #Pune to help people overcome fear of #CovidVaccine. Let’s pledge🤚for #COVIDSafeFestivities this year.#HappyDeepavali https://t.co/ceTEqzDWeS","['Maharashtra', 'Covid19', 'SEEDS', 'Pune', 'CovidVaccine', 'COVIDSafeFestivities', 'HappyDeepavali']",Twitter Web App,False,2021-04-11 12:22:26,2021-04-11,12:22:26,2021-04-11 12:22:26
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish, German, Canadian, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,885.0,581,60213,True,2021-11-04 12:23:34,If @AaronRodgers12 lied about his #COVIDVaccine and thought #doping through use of #homeopathicmedicine would protect him from legal status of being 'immunised' verses #vaccinated . The @NFL needs to investigate further. @packers need to investigate too as no special treatment. https://t.co/5VLmsAr2Qe,"['COVIDVaccine', 'doping', 'homeopathicmedicine', 'vaccinated']",Twitter for Android,False,2021-04-11 12:23:34,2021-04-11,12:23:34,2021-04-11 12:23:34
"Maggie Brooke, MD",,"Kansas to Colorado transplant, life-long Jayhawk, full-spectrum General Surgeon, artistic dabbler, unapologetic feminist, and mom of two",2015-02-25 00:54:52,326.0,456,6105,False,2021-11-04 12:25:35,"Can anyone explain to me why the companies and FDA went with age rather than weight for the children's COVID vaccines? My kid is 4.5, 5 year old size and in public school. Seems insane he can't get his vaccine for who knows how long still....#MedTwitter #COVIDVaccine","['MedTwitter', 'COVIDVaccine']",Twitter for Android,False,2021-04-11 12:25:35,2021-04-11,12:25:35,2021-04-11 12:25:35
