user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 16:50:55,"9 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Franklin (23851)
Hampton (23669)
Norfolk (2350… https://t.co/oaOeWHO83V",['CovidVaccine'],,False,2021-03-21 16:50:55,2021-03-21,16:50:55,2021-03-21 16:50:55
Nilesh pandey,Mumbai,"follower of Vedic dharma, jihadi's stay away, bibliophile, student, Without conservatism there is no liberalism.
blocked by @chintskap & @DrKumarVishwas",2012-09-16 07:28:28,358.0,193.0,17092.0,False,2021-03-21 16:51:16,"COVID cases today  44k

Out of which #Maharashtra:30k  &amp; #Mumbai:3775
#CovidVaccine #COVIDIOTS #CoronaCases","['Maharashtra', 'Mumbai', 'CovidVaccine', 'COVIDIOTS', 'CoronaCases']",Twitter for Android,False,2021-03-21 16:51:16,2021-03-21,16:51:16,2021-03-21 16:51:16
ChickenFriedPolitics,"Bowling Green, KY","ChickenFriedPolitics is the place for Southern politics, offering non-partisan coverage of the political scene across 14 Southern states.",2017-04-11 23:41:35,4292.0,5001.0,11271.0,False,2021-03-21 16:52:07,"SUNDAY TALK: #Arkansas Gov #AsaHuchinson calls resistance to getting #CovidVaccine ""worrisome,"" blames it on ""a nat… https://t.co/MEsDt7oYga","['Arkansas', 'AsaHuchinson', 'CovidVaccine']",Twitter Web App,False,2021-03-21 16:52:07,2021-03-21,16:52:07,2021-03-21 16:52:07
"Claude L.Dallas, Jr.","Atlanta, GA","#Biologist, #Author, BS. MS, MAR #conoravirusdialogues #ΩΨΦ. alegacyinpoemsbridging the gap https://#OhioStateAlumni;.#OSU150 #UniversityCincinnati #Liberty",2013-03-27 23:59:46,7358.0,5155.0,39335.0,False,2021-03-21 16:52:12,Have you seen this? God is in control of all things! We need not fear #COVIDー19 or #CovidVaccine! #Tweetlyours… https://t.co/26biE9tLKM,"['COVIDー19', 'CovidVaccine', 'Tweetlyours']",Twitter for iPhone,False,2021-03-21 16:52:12,2021-03-21,16:52:12,2021-03-21 16:52:12
LL Goodwin,,,2013-06-25 17:10:05,50.0,104.0,4208.0,False,2021-03-21 16:52:29,"YES! 4 isolation orders to do exposure in a classroom. Yet does not qualify for #CovidVaccine. 
I truly hope you ar… https://t.co/Dk3rPSXPAS",['CovidVaccine'],Twitter Web App,False,2021-03-21 16:52:29,2021-03-21,16:52:29,2021-03-21 16:52:29
LL Goodwin,,,2013-06-25 17:10:05,50.0,104.0,4208.0,False,2021-03-21 16:52:29,They have been told they do NOT qualify for the #CovidVaccine b/c of age. What??? COPD AND teaching HS where case c… https://t.co/14Fb4fS4la,['CovidVaccine'],Twitter Web App,False,2021-03-21 16:52:29,2021-03-21,16:52:29,2021-03-21 16:52:29
LL Goodwin,,,2013-06-25 17:10:05,50.0,104.0,4208.0,False,2021-03-21 16:52:30,available to educators! BC and Ontario have prioritized educators so they should be vaccinated before the end of th… https://t.co/a2haJ2a43T,,Twitter Web App,False,2021-03-21 16:52:30,2021-03-21,16:52:30,2021-03-21 16:52:30
#HelloMyNameIs Chris 💙 #NHSBlueHeart,"East, England","paliative care nurse, cast member in the opening cerermony of london 2012, john Lewis 150, BIG Dance 2016, part of #GBHeroesMCR parade",2011-07-09 09:56:02,277.0,1131.0,71172.0,False,2021-03-21 16:53:28,2nd vaccine jab done ! 💉👏🏻👍❤️ #PfizerVaccine #COVID19Vaccine #NHSCovidVaccine #COVID19 #vaccination #Thankful… https://t.co/XPHz9Sj23v,"['PfizerVaccine', 'COVID19Vaccine', 'NHSCovidVaccine', 'COVID19', 'vaccination', 'Thankful']",Twitter for iPhone,False,2021-03-21 16:53:28,2021-03-21,16:53:28,2021-03-21 16:53:28
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 16:57:29,"10 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (… https://t.co/4maip89nL4",['CovidVaccine'],,False,2021-03-21 16:57:29,2021-03-21,16:57:29,2021-03-21 16:57:29
Kit Beaumont,"Ontario, Canada","After a time, civil servants tend to become no longer servants and no longer civil. - Former British Prime Minister Winston Churchill",2021-01-09 06:24:34,35.0,64.0,63.0,False,2021-03-21 16:57:30,"@SunLife @Manulife @fordnation @JustinTrudeau

If I get the #COVID19Vaccine will my #lifeinsurace be #void?… https://t.co/oBjTPoia6r","['COVID19Vaccine', 'lifeinsurace', 'void']",Twitter for Android,False,2021-03-21 16:57:30,2021-03-21,16:57:30,2021-03-21 16:57:30
