user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wander,San Francisco,"They / Them / Elle | Biracial, bisexual, nonbinary, neurodivergent, writer, actor, singer, cosplayer, & book junkie. #enbywriter #writer #metoovoter #teamwarren",2009-05-03 01:40:53,189.0,466.0,8629.0,False,2021-04-21 01:59:59,"Yesterday I got my first professional haircut in over a year, while safely wearing a mask the entire time, and today I got my first covid vaccine shot even though I'm terrified of needles. #enby #enbystyle #VaccinesSaveLives #CovidVaccine #VacunasYaParaTodos #VacunasCOVID19 https://t.co/TTcSCog6gx","['enby', 'enbystyle', 'VaccinesSaveLives', 'CovidVaccine', 'VacunasYaParaTodos', 'VacunasCOVID19']",Twitter for Android,False,2021-04-21 01:59:59,2021-04-21,01:59:59,2021-04-21 01:59:59
TheRangerLife,,Proud Park Ranger. Outdoor Lover. Sunset Chaser. All opinions are my own. Writing about everyday ranger life at https://t.co/91MmpE0OuT,2017-11-13 02:43:52,815.0,354.0,15803.0,False,2021-04-21 02:01:13,Second dose 💉✅ #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 02:01:13,2021-04-21,02:01:13,2021-04-21 02:01:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 02:03:21,"442 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 02:03:21,2021-04-21,02:03:21,2021-04-21 02:03:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 02:03:35,"71 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Bakersfield
Bell
Big Bear Lake
Buellton
Carmichael
Cathedral City
Chico
City Of Industry
Clovis
Coachella
Danville
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Huntington Park
Indio",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 02:03:35,2021-04-21,02:03:35,2021-04-21 02:03:35
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 02:03:41,"24 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Bowdon
Carrollton
Cartersville
Columbus
Covington
Dunwoody
Ellenwood
Loganville
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold
Rome
Roswell
Savannah
Smyrna
Stockbridge",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 02:03:41,2021-04-21,02:03:41,2021-04-21 02:03:41
Laurie,wherever my luggage is,"taco eating, whiskey drinking, writing ninja. personal account.",2008-08-01 01:47:05,2287.0,2061.0,2418.0,False,2021-04-21 02:05:37,"So, 5 hours since I got my #AstraZenaca shot. Arm is sore, as I’ve had with other vaccines. And I’ve got some fatigue. But that also could be *gestures to my life* Get your #CovidVaccine https://t.co/4ExOOyUV6Z","['AstraZenaca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 02:05:37,2021-04-21,02:05:37,2021-04-21 02:05:37
GoldCoastPHN,"Gold Coast, Queensland",Building one world class health system for the Gold Coast.,2012-02-10 20:17:31,2106.0,390.0,617.0,False,2021-04-21 02:10:02,"Check out this resource to learn what to expect after receiving the COVID-19 AstraZeneca vaccination. #Covid19Vaccine #CovidVaccine #vaccination
https://t.co/qWxlBOIrvW https://t.co/dLoH6Ukrzc","['Covid19Vaccine', 'CovidVaccine', 'vaccination']",Hootsuite Inc.,False,2021-04-21 02:10:02,2021-04-21,02:10:02,2021-04-21 02:10:02
Hitesh Kewalya,,SCREENWRITER | Shubh Mangal Saavdhan | DIRECTOR | Shubh Mangal Zyada Saavdhan | Just Another Speck of Dust In This Universe | JAANBAAZ ESCAPIST,2011-04-12 14:24:38,1229.0,284.0,7084.0,False,2021-04-21 02:10:34,As #CovidVaccine prices will inevitably be deregulated in the coming days and go up for sure. Let's pledge to sponsor someone's 'shot to life'. Let's accept our privilege and put it to better use. 3beers in a bar = 1vaccine shot. #shot2life #covidvaccineforall,"['CovidVaccine', 'shot2life', 'covidvaccineforall']",Twitter for Android,False,2021-04-21 02:10:34,2021-04-21,02:10:34,2021-04-21 02:10:34
ThorntonLodgeSurgery,"Huddersfield, England","Official Thornton Lodge Surgery. Your friendly, family doctor's surgery. Get in touch!
Tel: 01484 512233",2017-06-21 15:44:27,74.0,160.0,372.0,False,2021-04-21 02:11:18,Please don't hesitate if you're due your #CovidVaccine. Walk-in clinic this Friday @MasjidRiza. See below for eligibility. https://t.co/IXDHfQdM0T,['CovidVaccine'],Twitter for Android,False,2021-04-21 02:11:18,2021-04-21,02:11:18,2021-04-21 02:11:18
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 02:12:30,"33 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Big Stone Gap
Blacksburg
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 02:12:30,2021-04-21,02:12:30,2021-04-21 02:12:30
