user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sassy Susan,Canada/Commida/Chinada,"Where there is Risk, There must be Choice.🇨🇦
Truedope is the WORST PM in Canadian History!
Proud Member of the Fringe ""Majority""!  Pedophilia must go.",2021-09-23 16:56:39,112.0,243.0,594.0,False,2022-06-03 21:48:37,Is this enough yet? #HowManyMore have to die suddenly #SuddenDeath ????? #COVIDVACCINE #VaccinePassports #VaccineSideEffects #TrudeauMustGo #BidenIsAFailure #ZelenskyWarCriminal #ObamaShadowGovt #Communism #BigPharma #WakeUp https://t.co/oUdMNJ2Z95,"['HowManyMore', 'SuddenDeath', 'COVIDVACCINE', 'VaccinePassports', 'VaccineSideEffects', 'TrudeauMustGo', 'BidenIsAFailure', 'ZelenskyWarCriminal', 'ObamaShadowGovt', 'Communism', 'BigPharma', 'WakeUp']",Twitter Web App,False,2022-03-06 21:48:37,2022-03-06,21:48:37,2022-03-06 21:48:37
Anderson,"Arbutus, MD 🇺🇸","Embrace your diverse, prismatic colors! They make you uniquely you!",2014-10-11 14:55:06,78.0,64.0,2777.0,False,2022-06-03 21:53:24,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#coronavirus #news #health #coronavirustips #covidvaccine
https://t.co/dj5tZuTJA0","['coronavirus', 'news', 'health', 'coronavirustips', 'covidvaccine']",twitter_stream_analysis_spark,False,2022-03-06 21:53:24,2022-03-06,21:53:24,2022-03-06 21:53:24
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,193.0,333.0,4677.0,False,2022-06-03 21:53:51,"Here's When COVID Will End, Experts Predict

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/ACuTpldIYM","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",titanic_app,False,2022-03-06 21:53:51,2022-03-06,21:53:51,2022-03-06 21:53:51
steve,"MORRICE, MI 🇺🇸",Facts? What are facts? I only know imagination! #MAGA,2018-09-18 19:13:54,59.0,63.0,3386.0,False,2022-06-03 22:00:47,"Virus Expert Warns Pandemic Could ""Worsen"" This Way

#health #coronavirus #covidvaccine #coronavirustips #news
https://t.co/bgSyMGW3IN","['health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news']",tweet-bend,False,2022-03-06 22:00:47,2022-03-06,22:00:47,2022-03-06 22:00:47
Charles Call,"Columbus, OH 🇺🇸","🇺🇸 Treat everyone with politeness and kindness, not because they are nice, but because you are. 🇺🇸",2009-02-02 22:43:49,88.0,23.0,4707.0,False,2022-06-03 22:01:22,"Even Mild COVID Can Do This To Your Brain, Experts Say

#news #coronavirustips #longcovid #covidvaccine #coronavirussymptoms #coronavirus #health
https://t.co/BHZQMfSsj6","['news', 'coronavirustips', 'longcovid', 'covidvaccine', 'coronavirussymptoms', 'coronavirus', 'health']",morreene trump analysis,False,2022-03-06 22:01:22,2022-03-06,22:01:22,2022-03-06 22:01:22
Dean D Osejo,Cass City,"We make choices every day, some of them good, some of them bad. And if we are strong enough, we live with the consequences.",2016-02-19 12:56:13,51.0,44.0,3281.0,False,2022-06-03 22:07:47,"Stop Doing This or You'll Risk BA.2, Experts Say

#health #coronavirustips #coronavirus #news #covidvaccine
https://t.co/T9g69L1EHM","['health', 'coronavirustips', 'coronavirus', 'news', 'covidvaccine']",fake_sociologists,False,2022-03-06 22:07:47,2022-03-06,22:07:47,2022-03-06 22:07:47
Lynn🇺🇸🤙🏼,"Hawaii, USA","Wife, Mama, Woodworker, Business Owner, 🚫DM.
#WeThePeople Patriotism means to stand by the country. It does not mean stand by the President... - T. Roosevelt",2022-02-28 01:06:29,479.0,922.0,8730.0,False,2022-06-03 22:10:34,How about pharmaceutical companies liable shield be lifted for their unsafe vaccine you ordered people to take. #BidenIsAFailure #ImpeachBiden #COVIDVACCINE #VaccineSideEffects https://t.co/4hrASOO6fi,"['BidenIsAFailure', 'ImpeachBiden', 'COVIDVACCINE', 'VaccineSideEffects']",Twitter for Android,False,2022-03-06 22:10:34,2022-03-06,22:10:34,2022-03-06 22:10:34
Sassy Susan,Canada/Commida/Chinada,"Where there is Risk, There must be Choice.🇨🇦
Truedope is the WORST PM in Canadian History!
Proud Member of the Fringe ""Majority""!  Pedophilia must go.",2021-09-23 16:56:39,112.0,243.0,594.0,False,2022-06-03 22:11:34,Dedicate today to the #vaccineinjured .  #HowManyMore have to be harmed?  #SuddenDeath #CovidIsNotOver #COVIDVACCINE IS the #virus along with the EVIL &amp; CORRUPT LYING #Mainstream #media https://t.co/b8JuDLPWsv,"['vaccineinjured', 'HowManyMore', 'SuddenDeath', 'CovidIsNotOver', 'COVIDVACCINE', 'virus', 'Mainstream', 'media']",Twitter Web App,False,2022-03-06 22:11:34,2022-03-06,22:11:34,2022-03-06 22:11:34
Riley,"Perryville, MO 🇺🇸","A photograph shouldn't be just a picture, it should be a philosophy.",2018-04-06 14:02:47,63.0,70.0,2919.0,False,2022-06-03 22:15:19,"I'm a Virus Expert and Warn You Don't Go Here Even if Open

#news #coronavirustips #health #coronavirus #covidvaccine
https://t.co/CMSCqrp12q","['news', 'coronavirustips', 'health', 'coronavirus', 'covidvaccine']",Projet_Big_Data_GL4,False,2022-03-06 22:15:19,2022-03-06,22:15:19,2022-03-06 22:15:19
Sassy Susan,Canada/Commida/Chinada,"Where there is Risk, There must be Choice.🇨🇦
Truedope is the WORST PM in Canadian History!
Proud Member of the Fringe ""Majority""!  Pedophilia must go.",2021-09-23 16:56:39,112.0,243.0,594.0,False,2022-06-03 22:15:54,Was it the shoe????? #suddendeath  #COVIDVACCINE #HowManyMore have to die or be #vaccineinjured https://t.co/Z944SAqEDh,"['suddendeath', 'COVIDVACCINE', 'HowManyMore', 'vaccineinjured']",Twitter Web App,False,2022-03-06 22:15:54,2022-03-06,22:15:54,2022-03-06 22:15:54
