user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Chakra,United States,"The Chakra is the most comprehensive global source of Dharmic-related (#Hinduism, #Buddhism, #Sikhism, #Jainism) news. RTs & quotes not endorsement.  #Pluralism",2010-02-15 18:54:15,18110.0,1859.0,136990.0,False,2021-08-05 02:22:17,Hindus try to help humans wherever they go. Even in nations where they are treated like subhuman and called kafirs by islamists. #CharityHour #CovidVaccine #COVID19Vic https://t.co/ja1mtJa3x9,"['CharityHour', 'CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2021-05-08 02:22:17,2021-05-08,02:22:17,2021-05-08 02:22:17
Kate,"Ontario, Canada",,2017-07-25 17:49:08,18.0,274.0,458.0,False,2021-08-05 02:23:00,Work in a hospital without a TB test? No job. A construction site without steel toed boots? No job. Work in healthcare with high risk sick people? - no brainer!  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 02:23:00,2021-05-08,02:23:00,2021-05-08 02:23:00
TyneRiver (she/her),Turtle Island,ACP-Community Paramedic | settler on unceded Treaty 8 🇨🇦| Socially Innovative #Paramedicine | #Grief #SDoH #EBM #EDI #HealthEquity #Antiracism | Tweets my own,2013-07-26 23:06:51,745.0,1230.0,15887.0,False,2021-08-05 02:23:28,"Good question for paramedics whose *office* is a tiny shared-air compartment with wheels, fixed or rotary wings. Thoughts??#CovidVaccine https://t.co/aw6Lezv3PX",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 02:23:28,2021-05-08,02:23:28,2021-05-08 02:23:28
Bunmi Makinwa,,Communication for Leadership. I am committed to #ENDSARS #ENDPOLICEBRUTALITY #EndBadGovernance,2011-04-27 01:13:13,389.0,368.0,2237.0,False,2021-08-05 02:23:28,In a world where some have more than they can ever use in a life time. And others don’t have enough for a day. #vaccineinequality reflects the real world. #CovidVaccine #CovidIsNotOver #vaccinated https://t.co/P52JOwwEKl,"['vaccineinequality', 'CovidVaccine', 'CovidIsNotOver', 'vaccinated']",Twitter for iPhone,False,2021-05-08 02:23:28,2021-05-08,02:23:28,2021-05-08 02:23:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 02:24:03,"#COVID19 Vaccination Centres Open Now!
#CovidVaccine #GetVaccinatedNow #GetVaccinated 
#Manchester @MCCArdwick @brunswickmcr @BrunswickEstate  (@S4Bmanchester) https://t.co/LarnpEcLAF","['COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated', 'Manchester']",Revive Social App,False,2021-05-08 02:24:03,2021-05-08,02:24:03,2021-05-08 02:24:03
Beck JoinYourUnion 🐀💧,Brisbane/Meanjin,"Lefty, Ally, #NTEU member, reader. Loves: history, literature, drama. Have been called an intolerant bigot by intolerant bigots. Opinions my own. she/her",2013-05-23 22:45:29,2043.0,4047.0,94599.0,False,2021-08-05 02:24:34,Today I am fully vaccinated. Astra Zeneca for the curious. #CovidVaccine #AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-05-08 02:24:34,2021-05-08,02:24:34,2021-05-08 02:24:34
Philip Chen,"San Antonio, TX",Fellowship trained rhinologist. Tweets are opinions only-not medical advice. Opinion is medicine is a challenging yet rewarding. Opinion is we should be civil.,2018-09-08 13:47:25,156.0,164.0,110.0,False,2021-08-05 02:25:42,Not political. Get vaccinated against COVID. Freedom to choose is also freedom to do what's right and help your fellow citizens. Not vaccinating will result in us all going back to our social distancing prisons.  #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-08 02:25:42,2021-05-08,02:25:42,2021-05-08 02:25:42
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-05 02:26:17,"I've seen some pretty god awful things done to my own children to save their lives. This image outdoes any of those traumatic memories. DO NOT *EVER* SAY IT'S ""JUST"" X KIDS DEAD/HOSPITALIZED. EVER.
Get the #CovidVaccine https://t.co/iBCQQWrL4g",['CovidVaccine'],Twitter for Android,False,2021-05-08 02:26:17,2021-05-08,02:26:17,2021-05-08 02:26:17
Linda Robinson,,,2012-07-02 06:15:02,178.0,396.0,45232.0,False,2021-08-05 02:28:02,@MollyJongFast I wonder if he expressed remorse?  I’m Done wondering… 🤔😜 #CovidIsNotOver #COVIDIOTS #CovidVaccine https://t.co/My05IhPP85,"['CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 02:28:02,2021-05-08,02:28:02,2021-05-08 02:28:02
Steffie Cakes,Probably in my yard,"Funny in my own mind, smarter than some pre-schoolers (paint almost as good too), have 2 kids (God bless them) & an amazing fiancee! #Trump2020",2017-09-11 17:12:06,2978.0,2934.0,145985.0,False,2021-08-05 02:28:21,"Video of #CovidVaccine compared to other #vaccines for past  30 years.... sad &amp; scary that they insist we all get it.
 #TikTok https://t.co/6rrVz2LF6T","['CovidVaccine', 'vaccines', 'TikTok']",Twitter for Android,False,2021-05-08 02:28:21,2021-05-08,02:28:21,2021-05-08 02:28:21
