user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,364.0,0.0,0.0,False,2021-12-12 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 75.28%
[51,254,510 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.65%
[46,742,069 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 11/12/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-12-12 17:13:37,2021-12-12,17:13:37,2021-12-12 17:13:37
Alison is Tired of Covidiots,New Jersey,Apparently the worst account on Twitter.,2014-02-11 18:28:34,2309.0,773.0,264456.0,False,2021-12-12 17:14:38,"@fpaillus @JohnBri74065189 Some of the components and procedures can be used also in designing gene therapy. That does not make the mRNA #CovidVaccine gene therapy, since it doesn't, and can't, alter human DNA.",['CovidVaccine'],Twitter for Android,False,2021-12-12 17:14:38,2021-12-12,17:14:38,2021-12-12 17:14:38
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 17:16:58,#DowningStreetBriefing #Pressconference #DailyBriefing Boris Johnson to address the nation at 8pm tonight after Covid threat raised from Level 3 to Level 4. #Covid19UK #coronavirus #covidvariant #CovidVaccine,"['DowningStreetBriefing', 'Pressconference', 'DailyBriefing', 'Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-12 17:16:58,2021-12-12,17:16:58,2021-12-12 17:16:58
CHD Group Global,India,"Official account. Holding Special Consultative Status with @UN. Tel: +91-824-4116824. Head Office: Mangalore, India. Impact: 1+ Million lives and counting",2017-01-18 11:57:08,255.0,237.0,869.0,False,2021-12-12 17:18:12,"Dr. Randeep Guleria, Director - AIIMS, New Delhi and @Edmondfernandes , Founder - #chdgroup in a selfie mode

#COVID19at #COVID #CovidVaccine #aiims #delhiFightsCorona #Delhi #IndiaFightsCorona #IndiaFirst #PhotoOfTheDay #Photos #HealthcareHeroes #life #SpeakersCorner #doctors https://t.co/vH4YJycUFd","['chdgroup', 'COVID19at', 'COVID', 'CovidVaccine', 'aiims', 'delhiFightsCorona', 'Delhi', 'IndiaFightsCorona', 'IndiaFirst', 'PhotoOfTheDay', 'Photos', 'HealthcareHeroes', 'life', 'SpeakersCorner', 'doctors']",Twitter Web App,False,2021-12-12 17:18:12,2021-12-12,17:18:12,2021-12-12 17:18:12
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113230.0,148411.0,41.0,False,2021-12-12 17:30:17,"India is most pro-vaccine nation

#India #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/yT22uHa9dW","['India', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-12 17:30:17,2021-12-12,17:30:17,2021-12-12 17:30:17
Mr.Rv ᵛⁱʲᵃʸ ᵐᵃᶠⁱᵃ,,Thalapathy || @TheniYouthWing Admin 🖥️ || MSDian & Jaddu 🏏 || Poster Work 🎨🖌️ || Memes || 🏆#CSK || #Ronaldo ⚽ Mine ~ @Jeni_Viji 😍,2020-12-04 02:05:14,2084.0,1572.0,14020.0,False,2021-12-12 17:31:01,"Today Successfully Vaccinated 2ND Dose 💉 COVID SHIELD 🥴

#Beast #Master @actorvijay #Thalapathy66 #COVID #CovidVaccine https://t.co/RLImSJHIsq","['Beast', 'Master', 'Thalapathy66', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-12-12 17:31:01,2021-12-12,17:31:01,2021-12-12 17:31:01
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,228.0,337.0,6293.0,False,2021-12-12 17:35:21,#JustSayNo to the #ClotShot #CovidVaccine https://t.co/P36Yq2dRX1,"['JustSayNo', 'ClotShot', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 17:35:21,2021-12-12,17:35:21,2021-12-12 17:35:21
Chickie And Bee,Santa Fe County,Chickie is cute baby chick and say Happy day! Everything gonna be alright! Bee is a writer/trader #BeeUrabazo #chickieandthegreatbarnyardbenefit #BillieUrabazo,2020-08-22 17:55:55,34.0,152.0,851.0,False,2021-12-12 17:40:10,"Time to abandon mRNA vaccine boosters? https://t.co/UpwcTpWNWt via @amitsurg 
#CovidVaccine #COVAXIN #COVIDisAirborne","['CovidVaccine', 'COVAXIN', 'COVIDisAirborne']",Twitter Web App,False,2021-12-12 17:40:10,2021-12-12,17:40:10,2021-12-12 17:40:10
⟬⟭ᴮᴱSusan ⁷ ⟭⟬,"Chicago, IL","I was born in Germany, raised in America, and if you can't tell from my posts... I love BTS!",2016-11-15 01:58:18,17.0,89.0,10383.0,False,2021-12-12 17:41:41,"#CovidVaccine 
Day 2 - Dose 2

Pain: I feel the swelling at the injection site now. I’ve taken two doses of ibuprofen. 

I’ve felt warmer today, not sure if it’s from the shot or from the heater actually working. Either way, I’m sweating and it’s gross.

Nothing else to report.",['CovidVaccine'],Twitter for iPhone,False,2021-12-12 17:41:41,2021-12-12,17:41:41,2021-12-12 17:41:41
🇺🇸Sunni🌊Patriot🇺🇸,United States,"RN, widowed, vaccinated and seasoned hand washer! 😷 Sapiosexual. News and political junkie.
NO DM *trying to follow back. #BlueWave22",2009-06-20 19:39:51,3174.0,4970.0,24461.0,False,2021-12-12 17:43:21,"@GeorgeTakei It's Sen. Ron Johnson. Its not like he's playing with a full deck. He reminds me of the Forest Hump of the Senate.
#GOPDeathCult #GOP #COVID19 #CovidVaccine","['GOPDeathCult', 'GOP', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-12 17:43:21,2021-12-12,17:43:21,2021-12-12 17:43:21
