user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cristhian Oliver,CDMX ,"She swears.. ""I’m slave to the details""/ You loved me—then what right had you to leave me? stolz besserwisser & hopeless romantic",2009-05-20 18:11:21,2555.0,2441.0,30611.0,False,2021-03-12 03:25:17,Los simpsons again #COVID19 #COVID #CovidVaccine https://t.co/WIEabszNnZ,"['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-03 03:25:17,2021-12-03,03:25:17,2021-12-03 03:25:17
Libby Mitchell,Salt Lake City,"#blacklivesmatter #MaskUpUtah Fled television news for @UUtah communications. I talk to the squirrels on campus. No, they don't talk back. Yet.",2011-06-01 13:15:08,2737.0,2653.0,9075.0,False,2021-03-12 03:26:48,Thought I was having chills today after my #CovidVaccine. Then realized I turned the heat off yesterday when it was warmer.,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 03:26:48,2021-12-03,03:26:48,2021-12-03 03:26:48
Michael V. Hannigan,"Athens, TX","Athens, Texas Journalist. Podcaster. Content Creator. Lover of oatmeal & raisins and the boomer things of life.",2009-03-19 03:29:49,969.0,237.0,2176.0,False,2021-03-12 03:29:00,"#CovidVaccine clinic scheduled in #AthensTx Friday, March 12. 

https://t.co/0N52s7EsM6","['CovidVaccine', 'AthensTx']",TweetDeck,False,2021-12-03 03:29:00,2021-12-03,03:29:00,2021-12-03 03:29:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5552925.0,252.0,4438.0,True,2021-03-12 03:30:52,"Primary findings suggest the fatalities were due to cardiac ailments.
#CovidVaccine #vaccination #WestBengal
https://t.co/uBGbGLXYEC","['CovidVaccine', 'vaccination', 'WestBengal']",TweetDeck,False,2021-12-03 03:30:52,2021-12-03,03:30:52,2021-12-03 03:30:52
Vimal Dalsaniya,,,2014-04-13 17:31:40,7.0,65.0,807.0,False,2021-03-12 03:31:03,"China gave #COVID19 to the World.

India under PM @narendramodi is giving #CovidVaccine to the World.

Bharat Mata ki Jai 🇮🇳

#VaccineMaitri","['COVID19', 'CovidVaccine', 'VaccineMaitri']",Twitter for Android,False,2021-12-03 03:31:03,2021-12-03,03:31:03,2021-12-03 03:31:03
(((torr))),"Costa Mesa, CA",“This is simply not how the Constitution works.” WEAR A DAMN MASK! History nerd. Future teacher. Pronouns = she/her,2008-09-10 01:43:17,303.0,367.0,4598.0,False,2021-03-12 03:31:19,I get my first #CovidVaccine tomorrow! That’s the tweet. That’s all.,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 03:31:19,2021-12-03,03:31:19,2021-12-03 03:31:19
Chris Mitchell,"Northern Beaches, Sydney",Freelance broadcast journalist in #Australia formerly with @bbcworld now #news #sport #golf #politics #mediastudies #scifi chrismitchellbbcsport@gmail.com,2010-04-16 20:22:22,4750.0,3291.0,21717.0,True,2021-03-12 03:32:34,"Conclusion: you can see why people might be surprised/disappointed/think it’s news...
#auspols #vaccine #rollout… https://t.co/AwncbNOy8T","['auspols', 'vaccine', 'rollout']",Twitter for iPad,False,2021-12-03 03:32:34,2021-12-03,03:32:34,2021-12-03 03:32:34
DataBaaz,"Mumbai, India",India's first ever data-led video story platform powered by @GoogleNewsInit Get your daily data fix right here and now. Home for @IndiaSpend Videos,2018-10-10 02:39:54,2995.0,12.0,2.0,False,2021-03-12 03:33:00,"Will you be able to afford the #CovidVaccine if the govt. does not regulate its price? On @databaaz today,… https://t.co/nbRkbFfqaB",['CovidVaccine'],Twitter Web App,False,2021-12-03 03:33:00,2021-12-03,03:33:00,2021-12-03 03:33:00
Radiology,,Radiology Journal is at higher echelons that enhance the intelligence and information dissemination on topics closely related to Radiology.,2016-12-18 10:00:17,650.0,2190.0,127.0,False,2021-03-12 03:33:51,"Ionizing #radiation , including radiography and computed tomography (CT), is commonly used in the evaluation of med… https://t.co/yEPEc5TXSo",['radiation'],Twitter Web App,False,2021-12-03 03:33:51,2021-12-03,03:33:51,2021-12-03 03:33:51
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,978402.0,524.0,204.0,True,2021-03-12 03:34:34,"In further development around the #Quad meeting, India to aid manufacturing @JNJNews' single dose vaccine in order… https://t.co/bjkHPSbaom",['Quad'],Twitter Web App,False,2021-12-03 03:34:34,2021-12-03,03:34:34,2021-12-03 03:34:34
