user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
High Class Proletariat,"Grey, Ontario","The least of these. #CovidisAirborne Advocating for a better tomorrow with better public health measures from Grey County, Ontario, Canada 💉😷🇨🇦",2021-12-15 00:24:21,4.0,43.0,42.0,False,2021-12-16 03:32:11,"Genuinely happy to hear about more boosters happening sooner and the RATs being set free. This pandemic is dreadful, let’s take the wins when we get them. Looking forward to another Christmas staycation. #FreeTheRATs #CovidVaccine","['FreeTheRATs', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 03:32:11,2021-12-16,03:32:11,2021-12-16 03:32:11
Lindell TV,,,2021-10-05 20:56:44,440.0,2.0,0.0,False,2021-12-16 03:38:56,"Full Video:
https://t.co/YpSc6g4n0u

Go to https://t.co/88NOMRbjWP &amp; use the promo code B66 to save up to 66% off

#MikeLindell #BrannonHowse #LindellTV #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #pfizer #fauci #covidshots #sautoimmunedisease https://t.co/gavWbEmTpC","['MikeLindell', 'BrannonHowse', 'LindellTV', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', 'pfizer', 'fauci', 'covidshots', 'sautoimmunedisease']",Twitter Web App,False,2021-12-16 03:38:56,2021-12-16,03:38:56,2021-12-16 03:38:56
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1289.0,315.0,4147.0,False,2021-12-16 03:45:38,"2020 we were overwhelmed with #Covid. 
2021 said ""Hold my beer"" OMG #FLU + #COVID
#GetVaccinated #CovidVaccine
#flushot #ThisIsOurShot #tweetiatricians are burning https://t.co/ZH8ztIggjl","['Covid', 'FLU', 'COVID', 'GetVaccinated', 'CovidVaccine', 'flushot', 'ThisIsOurShot', 'tweetiatricians']",Twitter for Android,False,2021-12-16 03:45:38,2021-12-16,03:45:38,2021-12-16 03:45:38
Conservative Jersey Girl,,Born & Raised in America. I love my country and pray it remains ‘Land of the Free; Home of the Brave’ 🇺🇸 #SaltyArmy,2020-05-27 10:20:19,427.0,682.0,6672.0,False,2021-12-16 03:55:04,"Ten reasons I WON’T take the #CovidVaccine 

https://t.co/sY4Wmvo7Yb",['CovidVaccine'],Twitter for iPhone,False,2021-12-16 03:55:04,2021-12-16,03:55:04,2021-12-16 03:55:04
Permanent Mission of Thailand to the UN,"New York, New York",Thailand was the 55th member to join the UN (1946). Current serving as ECOSOC VP (2021-2022) & UN PBC member (2021-2022).,2014-11-11 08:23:41,10935.0,1341.0,1793.0,True,2021-12-16 03:58:55,PR of Thailand paid a virtual courtesy call at Amb Zhang Jun @ChinaAmbUN and discussed key agendas of the UN &amp; developing countries - #sustainabledevelopment #SDGs #covidvaccine. Look forward to advancing 🇹🇭🇨🇳 cooperation at the UN to address global &amp; regional challenges. https://t.co/5dT4JALJnW,"['sustainabledevelopment', 'SDGs', 'covidvaccine']",Twitter Web App,False,2021-12-16 03:58:55,2021-12-16,03:58:55,2021-12-16 03:58:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-16 04:00:04,2021-12-16,04:00:04,2021-12-16 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 04:00:15,2021-12-16,04:00:15,2021-12-16 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:408, Dose2:402
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-16 04:00:25,2021-12-16,04:00:25,2021-12-16 04:00:25
Sher Singh Meena,India,"IAS 2017, Madhya Pradesh cadre, MBBS from VMMC & Safdarjung Hospital, Views are my own.",2014-04-04 06:57:54,4773.0,479.0,4008.0,True,2021-12-16 04:15:13,Get your 2nd dose #CovidVaccine timely . #StaySafe https://t.co/XZj3nzZFcR,"['CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-12-16 04:15:13,2021-12-16,04:15:13,2021-12-16 04:15:13
Ari,,"My heart is in Israel / לבי במזרח 🇮🇱
#JewishLivesMatter 
#FreeGazaFromHamas",2015-01-18 17:19:26,48.0,229.0,5264.0,False,2021-12-16 04:15:19,"Vaccinated people can spread Covid-19

Testing. #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-16 04:15:19,2021-12-16,04:15:19,2021-12-16 04:15:19
