user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Mitchell,"Northern Beaches, Sydney",Broadcaster in #Australia formerly 20 yrs @bbcworld now #news #sport #bball #politics #media #scifi https://t.co/ItLO3BMgHT,2010-04-16 20:22:22,4894.0,3829.0,24414.0,True,2021-12-05 00:31:00,While many parents will be happy many will also be anxious. It's also likely to rejuvenate and refuel anti-vax protests #VaccineMandates #VaccinePassports #COVID19 #CovidVaccine https://t.co/kSK1A9JMP2,"['VaccineMandates', 'VaccinePassports', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 00:31:00,2021-05-12,00:31:00,2021-05-12 00:31:00
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,168.0,408.0,8128.0,False,2021-12-05 00:31:15,"@WHO All bullshit. Vaccines have been given emergency authorisation, and this experiment with mRNA vaccines isn't over until 2023! Nearly 20,000 vaccine deaths in USA (VAERS). What other proof do we need. Drag them all to a trial - crimes against humanity #CovidVaccine #COVID19 #death","['CovidVaccine', 'COVID19', 'death']",Twitter for Android,False,2021-05-12 00:31:15,2021-05-12,00:31:15,2021-05-12 00:31:15
Me Crypt⭕️,,,2021-08-21 15:39:16,293.0,581.0,11187.0,False,2021-12-05 00:31:25,The bastards that are forcing experimental vaccines and masks on 5 year old children must be challenged everytime they leave the house #Nuremberg #tyranny #myocarditis #CovidVaccine #VaccinePassports #VaccineMandates https://t.co/ORHk4F16XR,"['Nuremberg', 'tyranny', 'myocarditis', 'CovidVaccine', 'VaccinePassports', 'VaccineMandates']",Twitter for iPhone,False,2021-05-12 00:31:25,2021-05-12,00:31:25,2021-05-12 00:31:25
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,168.0,408.0,8128.0,False,2021-12-05 00:31:32,"@CDCemergency All bullshit. Vaccines have been given emergency authorisation, and this experiment with mRNA vaccines isn't over until 2023! Nearly 20,000 vaccine deaths in USA (VAERS). What other proof do we need. Drag them all to a trial - crimes against humanity #CovidVaccine #COVID19 #death","['CovidVaccine', 'COVID19', 'death']",Twitter for Android,False,2021-05-12 00:31:32,2021-05-12,00:31:32,2021-05-12 00:31:32
SonofaMitch,"Philadelphia, PA","Always pushing that Disney, Hendrix, Andy Kaufman kind of creative envelope... Hashtag Hold That Thought",2009-08-10 14:46:28,1007.0,4168.0,46639.0,False,2021-12-05 00:31:35,@MeghanMcCain Talk about a booster… https://t.co/r0VzeImQyr #CovidVaccine #SundayFunday #coronavirus,"['CovidVaccine', 'SundayFunday', 'coronavirus']",Twitter for iPhone,False,2021-05-12 00:31:35,2021-05-12,00:31:35,2021-05-12 00:31:35
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,168.0,408.0,8128.0,False,2021-12-05 00:31:44,"@NHSuk All bullshit. Vaccines have been given emergency authorisation, and this experiment with mRNA vaccines isn't over until 2023! Nearly 20,000 vaccine deaths in USA (VAERS). What other proof do we need. Drag them all to a trial - crimes against humanity #CovidVaccine #COVID19 #death","['CovidVaccine', 'COVID19', 'death']",Twitter for Android,False,2021-05-12 00:31:44,2021-05-12,00:31:44,2021-05-12 00:31:44
Nikki Jhonson,"California, USA","Hay guys i wana be simple!!  Make it simple, do simple, Like simple!!♥️♥️♥️🇺🇸🇺🇸🇺🇸",2021-04-07 19:24:48,983.0,3254.0,441.0,False,2021-12-05 00:32:44,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/yvw4FEG5W7
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/e6yiHdzQ9D","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:32:44,2021-05-12,00:32:44,2021-05-12 00:32:44
Nikki Jhonson,"California, USA","Hay guys i wana be simple!!  Make it simple, do simple, Like simple!!♥️♥️♥️🇺🇸🇺🇸🇺🇸",2021-04-07 19:24:48,983.0,3254.0,441.0,False,2021-12-05 00:32:52,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/yvw4FEG5W7
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/9SCEhNG32H","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:32:52,2021-05-12,00:32:52,2021-05-12 00:32:52
Nikki Jhonson,"California, USA","Hay guys i wana be simple!!  Make it simple, do simple, Like simple!!♥️♥️♥️🇺🇸🇺🇸🇺🇸",2021-04-07 19:24:48,983.0,3254.0,441.0,False,2021-12-05 00:32:59,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/yvw4FEG5W7
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/AyrFNmSiYn","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:32:59,2021-05-12,00:32:59,2021-05-12 00:32:59
Nikki Jhonson,"California, USA","Hay guys i wana be simple!!  Make it simple, do simple, Like simple!!♥️♥️♥️🇺🇸🇺🇸🇺🇸",2021-04-07 19:24:48,983.0,3254.0,441.0,False,2021-12-05 00:33:08,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/yvw4FEG5W7
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/aGwX3mlDDQ","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:33:08,2021-05-12,00:33:08,2021-05-12 00:33:08
