user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Georgia Center for Diabetes Translation Research,"Atlanta, GA",The Georgia Center for Diabetes Translation Research's mission is to facilitate and grow Type II diabetes translation research within the state of Georgia.,2017-01-27 20:31:47,169.0,343,371,False,2021-01-29 15:08:18,Thank you @gradydoctor @CarlosdelRio7 @tylerperry for the wonderfully informative program last night on the safety… https://t.co/ebQscM9A0q,,Twitter Web App,False,2021-01-29 15:08:18,2021-01-29,15:08:18,2021-01-29 15:08:18
SignHealth,United Kingdom,"The Deaf health charity SignHealth provides Psychological Therapy, Domestic Abuse Support and Social Care services. Email: info@signhealth.org.uk",2009-04-06 09:40:37,9333.0,1666,4376,False,2021-01-29 15:08:42,@NELCSU we really appreciate your support with providing official #CovidVaccine information for the Deaf community https://t.co/5Fglk5bOI0,['CovidVaccine'],Twitter Web App,False,2021-01-29 15:08:42,2021-01-29,15:08:42,2021-01-29 15:08:42
advice.scot,"Glasgow, Scotland","Telephone and web-based advice for the people of Scotland. Call 0808 800 9060, visit our advice pages or email our advisers for free, confidential advice.",2011-06-28 08:19:33,2468.0,1505,1546,False,2021-01-29 15:08:48,"What does a #CovidVaccine scam look like?

Scammers are using SMS &amp; email to contact #Scottish #consumers, advising… https://t.co/R1drOKlrm0","['CovidVaccine', 'Scottish', 'consumers']",Twitter Web App,False,2021-01-29 15:08:48,2021-01-29,15:08:48,2021-01-29 15:08:48
Peninsula,UK,"24/7 support for UK SME's across HR, employment law & health and safety",2010-07-06 14:39:37,10844.0,3990,14279,False,2021-01-29 15:08:53,"Can employers require staff to be vaccinated?

@Kate1Palmer, our Director of #HR advice explains this more via… https://t.co/qVuNUiIk9o",['HR'],Twitter Web App,False,2021-01-29 15:08:53,2021-01-29,15:08:53,2021-01-29 15:08:53
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1137.0,4817,415,True,2021-01-29 15:09:03,#Travel #traveling #travelban #Traveller #Traveller #AAA #AARP #aviation #Pilot #pilots #Airlines #airline… https://t.co/qmxqOsJ48y,"['Travel', 'traveling', 'travelban', 'Traveller', 'Traveller', 'AAA', 'AARP', 'aviation', 'Pilot', 'pilots', 'Airlines', 'airline']",Twitter Web App,False,2021-01-29 15:09:03,2021-01-29,15:09:03,2021-01-29 15:09:03
Jossie Carbonare WPBF25,"West Palm Beach, FL",📺 AM Reporter @WPBF25News / 🏝 Raised in South Florida / Bilingual🗣/ RT’s 🚫 endorsements / Instagram 📸: @jossiecarbonare / 📩: jossie.carbonare@hearst.com,2020-04-08 18:22:44,283.0,293,381,False,2021-01-29 15:09:22,📺 Tonight at 8:00 p.m. ⁦@WPBF25News⁩ will be answering all of your questions about the #covidvaccine 💉...you won’t… https://t.co/wwT1T030NB,['covidvaccine'],Twitter for iPhone,False,2021-01-29 15:09:22,2021-01-29,15:09:22,2021-01-29 15:09:22
DRD, Greytown NZ,"Centre-Left, Business Development Strategist, Part-Time Psephologist, Animal Lover, All Blacks & Silver Ferns fan.",2011-01-29 06:43:09,2276.0,897,21723,False,2021-01-29 15:09:26,"Important Q for NZ Covid Vaccination Program:

Has NZ Gvt the capacity to include the latest J&amp;J vaccine =  only 1… https://t.co/CoWz2gyEbG",,Twitter for iPhone,False,2021-01-29 15:09:26,2021-01-29,15:09:26,2021-01-29 15:09:26
Cyphane,UK,"Parmo lover, tech nerd and #Twitch streamer. Longtime #Suikoden and #ResidentEvil fan - #EiyudenChronicle hype!",2020-02-03 15:26:35,34.0,24,83,False,2021-01-29 15:10:09,My old man got his first dose of the vaccine. I can now worry a little less 😂 #COVID19 #CovidVaccine https://t.co/dFpnF20oV8,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 15:10:09,2021-01-29,15:10:09,2021-01-29 15:10:09
Autism IS🧩,"Jacksonville Beach, FL","#AUTISM 👦🏻Joshua's Mom🧩Joshua has Autism, OCD, Social Anxiety #autismawarness=my LIFE💜IG: https://t.co/0hZt4dZFBo",2017-05-08 18:10:41,1401.0,1967,3741,False,2021-01-29 15:10:12,TO VACCINATE OR NOT?  #CovidVaccine who is our isn't getting it &amp; Why or why not? Very interested in knowing what p… https://t.co/vvShKy9uG0,['CovidVaccine'],Twitter for Android,False,2021-01-29 15:10:12,2021-01-29,15:10:12,2021-01-29 15:10:12
Drew A Rosielle,"Minneapolis, Goddam",Palliative doc & (on a good day) teacher of medicine. Imagining a world after capitalism & without cops. #BLM. I represent no one with these tweets. He/him/his.,2008-12-30 03:02:05,2415.0,1176,23420,False,2021-01-29 15:10:23,This should be the headline about the J&amp;J #CovidVaccine #COVID19 https://t.co/cj0FrIDUqd https://t.co/f9ObKNvaYp,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-29 15:10:23,2021-01-29,15:10:23,2021-01-29 15:10:23
