user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-26 13:01:30,"#CovidVaccine facts ✔️

The #COVID19 vaccine rollout won't affect other vital services. We'll be using experienced… https://t.co/HVxp8GpjJW","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-26 13:01:30,2021-01-26,13:01:30,2021-01-26 13:01:30
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,25.0,12,34,False,2021-01-26 13:01:30,"#CovidVaccine facts ✔️

The #COVID19 vaccine rollout won't affect other vital services. We'll be using experienced… https://t.co/1MjPQXxtdl","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-26 13:01:30,2021-01-26,13:01:30,2021-01-26 13:01:30
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,254.0,293,341,False,2021-01-26 13:01:30,"#CovidVaccine facts ✔️

The #COVID19 vaccine rollout won't affect other vital services. We'll be using experienced… https://t.co/d71BtRw8Q4","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-26 13:01:30,2021-01-26,13:01:30,2021-01-26 13:01:30
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-26 13:01:30,"#CovidVaccine facts ✔️

The #COVID19 vaccine rollout won't affect other vital services. We'll be using experienced… https://t.co/uWExK7Jko9","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-26 13:01:30,2021-01-26,13:01:30,2021-01-26 13:01:30
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,83,False,2021-01-26 13:01:30,"#CovidVaccine facts ✔️

The #COVID19 vaccine rollout won't affect other vital services. We'll be using experienced… https://t.co/mBQdrOniMI","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-26 13:01:30,2021-01-26,13:01:30,2021-01-26 13:01:30
Fareham Borough Council,"Fareham, Hampshire, UK","Opening hours: Mon to Fri, 08:45 - 17:15 (Cash Office closes at 16:00). Please be aware that we will only respond to messages on this page during these times.",2010-10-20 09:57:58,5970.0,367,394,False,2021-01-26 13:01:49,"The #NHS will contact you when it's your turn for the vaccine.

Please remember that the NHS will never ask for pay… https://t.co/aY7xayZfF1",['NHS'],Hootsuite Inc.,False,2021-01-26 13:01:49,2021-01-26,13:01:49,2021-01-26 13:01:49
Reeta Kamath,,,2015-07-04 17:24:31,110.0,189,187,False,2021-01-26 13:02:45,"clinical research for infectious diseases and vaccines at Merck Research Laboratories.

Read more 👉🏽… https://t.co/1iq1h89qle",,Twitter for Android,False,2021-01-26 13:02:45,2021-01-26,13:02:45,2021-01-26 13:02:45
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21079,False,2021-01-26 13:02:55,"CW: death, ""unintentional"" eugenics.

And, because I think the politicians making these decisions need a reminder,… https://t.co/MVeW0D9IG9",,Twitter Web App,False,2021-01-26 13:02:55,2021-01-26,13:02:55,2021-01-26 13:02:55
Lisa, OH,"University Distinguished Professor of SCM, Researcher in Sustainability, SCM, Cost & value mgmt. Environmentalist, hiker, mom. 1st Gen American. Views my own!",2009-08-31 18:43:48,2205.0,566,29849,False,2021-01-26 13:03:01,Exclusive: Scarce niche #syringes complicate U.S. plan to squeeze more #CovidVaccine  shots from @Pfizer vials… https://t.co/QQ9Et2VnvI,"['syringes', 'CovidVaccine']",Twitter Web App,False,2021-01-26 13:03:01,2021-01-26,13:03:01,2021-01-26 13:03:01
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,546,2223,False,2021-01-26 13:03:21,"A very important 🧵 👇, explaining recent data regarding #CovidVaccine effectiveness against the emerging #COVID19 va… https://t.co/PjcmmtRNPL","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-26 13:03:21,2021-01-26,13:03:21,2021-01-26 13:03:21
