user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Smithson,"Texas, Disunited States","""Accentuate the positive, eliminate the negative and don't mess with Mr. Inbetween"".",2020-11-09 02:05:35,58.0,420,277,False,2021-02-01 18:52:56,means of ensuring their protection too. Correct? #CovidVaccine @kasie,['CovidVaccine'],Twitter Web App,False,2021-01-02 18:52:56,2021-01-02,18:52:56,2021-01-02 18:52:56
"Tony Rawdin 💙#FBPE #Resist, Rebuild, Rejoin #3.5%",Yorkshire,Anti-corruption and Anti-fascist so Anti-Tory too. Ex-Headteacher. Saor Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿YesCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿#NFFC #RussiaBoughtBrexit,2014-03-19 09:24:03,6131.0,6106,4127,False,2021-02-01 18:53:19,Do you have confidence in this man to suppress the SA strain? I don’t believe a word that cones out of his mouth. A… https://t.co/0iWmm2ViTY,,Twitter for iPhone,False,2021-01-02 18:53:19,2021-01-02,18:53:19,2021-01-02 18:53:19
MA Vawda,Rock Bottom,South Africa 🇿🇦 ANC ⚫🟢🟡 ‘’To be patriotic is to love the ANC’’ ::  Sindiza Emoyeni 🚁  ::   Jordan B Peterson 💫,2020-03-24 07:44:25,432.0,2246,57850,False,2021-02-01 18:53:22,"We are led 💪🏻💪🏻💪🏻💪🏻
President Cyril Ramaphosa

#CyrilRamaphosa #vaccine #vacciNation #CovidVaccine
#AlcoholBan https://t.co/HSbv4eB1kp","['CyrilRamaphosa', 'vaccine', 'vacciNation', 'CovidVaccine', 'AlcoholBan']",Twitter for iPhone,False,2021-01-02 18:53:22,2021-01-02,18:53:22,2021-01-02 18:53:22
RINE-NEN,"New York, USA","Entrepreneur.

https://t.co/VMVs305PR1",2017-12-05 10:53:37,1186.0,4359,423,False,2021-02-01 18:53:46,"When they celebrate alcohol we celebrate our love.

https://t.co/EfcYud4uFK

#COVID19SA #ramaphosa #ZondoCommission… https://t.co/iJrt7Lf1dc","['COVID19SA', 'ramaphosa', 'ZondoCommission']",Twitter for Android,False,2021-01-02 18:53:46,2021-01-02,18:53:46,2021-01-02 18:53:46
Levi M,Honeydew,Maftown boy | Appreciates Art | Freelance Graphic Dezigna & Photographer | Best boyfriend and father mo lefatsheng,2009-11-21 23:42:39,186.0,304,158,False,2021-02-01 18:53:48,"Nobody will be forced to take the vaccine, I repeat “NOBODY WILL BE FORCED TO TAKE THE VACCINE” 
            ——we a… https://t.co/omcuR8zjDv",,Twitter for iPhone,False,2021-01-02 18:53:48,2021-01-02,18:53:48,2021-01-02 18:53:48
MARTIN,South Africa,Graphic Designer // Creative Director // Branding mpukanimartin@gmail.com // IG: @Martinmpukani 🇿🇲🇿🇦,2011-04-07 08:30:30,521.0,579,1438,False,2021-02-01 18:53:52,Vaccine arrives jiki jiki alcohol is open 🤔 shut is about to go down #AlcoholBan #CovidVaccine,"['AlcoholBan', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 18:53:52,2021-01-02,18:53:52,2021-01-02 18:53:52
Pradeep Bhardwaj,U.K.,"A global citizen, from the world of technology, mainly mobile wireless industry but with a view and interest on a wide variety of topics.",2009-06-17 13:28:27,335.0,308,3408,False,2021-02-01 18:54:01,"𝐆𝐑𝐄𝐀𝐓 𝐁𝐑𝐈𝐓𝐀𝐈𝐍 – 𝐋𝐞𝐚𝐝𝐢𝐧𝐠 𝐭𝐡𝐞 𝐰𝐨𝐫𝐥𝐝 𝐨𝐧 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐕𝐚𝐜𝐜𝐢𝐧𝐚𝐭𝐢𝐨𝐧: Genomic sequencing, Research &amp; Clinical Trials, Vaccine… https://t.co/6ORcFgJjgZ",,Twitter Web App,False,2021-01-02 18:54:01,2021-01-02,18:54:01,2021-01-02 18:54:01
SAY NO TO UK LOCKDOWN ❌,United Kingdom,• Human Rights activist • Critical Thinker 💡• ABOLISH FACE MASKS & LOCKDOWN ❌ #ReclaimOurRightsUK #KBF❗️,2017-08-01 11:36:55,5062.0,161,3940,False,2021-02-01 18:55:51,"“We are in the middle of a deadly global pandemic” starter pack: 

😃

#COVID19 #CovidVaccine #plandemic https://t.co/jjpBJQ1tpa","['COVID19', 'CovidVaccine', 'plandemic']",Twitter for iPhone,False,2021-01-02 18:55:51,2021-01-02,18:55:51,2021-01-02 18:55:51
MA Health & Hospital Association,"Massachusetts, USA",Promoting the good health of the people of the Commonwealth.,2009-09-30 21:26:56,3975.0,579,1638,False,2021-02-01 18:55:58,"For MHA Board member @TJamesMD, community-facing healthcare education is nothing new. 

But it's perhaps never been… https://t.co/FRlx2Ctztw",,Twitter Web App,False,2021-01-02 18:55:58,2021-01-02,18:55:58,2021-01-02 18:55:58
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1361.0,4523,15945,False,2021-02-01 18:55:59,Love this! #olderadults are so excited to receive the #CovidVaccine #aging #science @MassHomeCare @CIC_Health… https://t.co/hH1rNBPaz6,"['olderadults', 'CovidVaccine', 'aging', 'science']",Twitter for iPhone,False,2021-01-02 18:55:59,2021-01-02,18:55:59,2021-01-02 18:55:59
