user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terye,United States,Just another bozo on the bus🚕 IrishCherokee🔆 BibleBeltEscapee⚡️ ProudSisterOfAVietnamVeteran❤️ BidenHarris2020 ☮️ ‼️NO DMs‼️,2009-06-20 02:08:22,4431.0,4186,28735,False,2021-01-12 17:56:35,When the Trump administration realizes they’re about to be upstaged by Biden’s Covid response they step up vaccine… https://t.co/tDNVPvYCvF,,Twitter for iPad,False,2021-12-01 17:56:35,2021-12-01,17:56:35,2021-12-01 17:56:35
Avika D,"Boston, MA","#PedsID doc @BCHPedsID. #tuberculosis researcher. #PublicHealth, #GlobalHealth & #Bioinformatics enthusiast. She/her. Views my own. Tweets not medical advice.",2011-03-23 13:00:16,342.0,1041,1346,False,2021-01-12 17:56:53,"Second dose ✅ #pfizervaccine #covidvaccine

I don’t even know where to begin with gratitude for how far we have com… https://t.co/QTH9FHmRPF","['pfizervaccine', 'covidvaccine']",Twitter for iPhone,False,2021-12-01 17:56:53,2021-12-01,17:56:53,2021-12-01 17:56:53
The Iowa Clinic,Central Iowa,"The largest physician owned multi-specialty group in central Iowa, The Iowa Clinic has more than 200 healthcare providers practicing in 40 specialties.",2009-04-17 16:05:34,2634.0,370,781,False,2021-01-12 17:57:05,"We align with @CDCgov &amp; @acog regarding the #COVIDvaccine and pregnancy. Amy McEntaffer, MD, and OB/GYN, says ""Ther… https://t.co/lEZsD6UwBe",['COVIDvaccine'],Sprout Social,False,2021-12-01 17:57:05,2021-12-01,17:57:05,2021-12-01 17:57:05
Sylvia,Canada,"🇨🇦 Canadian #artist #writer #Zazzle,#Redbubble; editor, Liberal; enjoy arts,#music blues, jazz; nature, photog, pets, world news, politics #hockey! No DM.",2020-05-06 14:38:35,2890.0,1856,62272,False,2021-01-12 17:58:30,Pfizer could withdraw vaccine supply from Quebec if two-dose schedule not followed: Legault https://t.co/R0HqnqEgdq… https://t.co/TuA86kORsI,,Twitter Web App,False,2021-12-01 17:58:30,2021-12-01,17:58:30,2021-12-01 17:58:30
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; Chaired Prof. Global Health Law @GeorgetownLaw; Director @WHO Center on Public Health & Human Rights; Global Editor @JAMA_current,2013-03-15 17:17:11,13946.0,772,467,True,2021-01-12 17:58:48,"The gold standard for #CovidVaccine rollout:

* Well-designed NATIONAL PLAN coordinated w/ states
* AMPLY FUNDED, i… https://t.co/VgawQTalXZ",['CovidVaccine'],Twitter Web App,False,2021-12-01 17:58:48,2021-12-01,17:58:48,2021-12-01 17:58:48
John M. Spallanzani,,Global Macro Expert Seeking Value -Traded All- Source Of A Few-Friend Of Many-Columbia Biz Alum- CMU III MVP I FamaFrenchGeorgeHwangThomasZhang twt/rt/ideas/own,2015-01-21 15:55:46,2831.0,4885,53774,False,2021-01-12 17:58:58,#Breaking @MillerValue #Herd #Immunity #CovidVaccine #COVID19 #NYM #LGM #NYC @StevenACohen2 @alexmomof5… https://t.co/e30MPfJyB4,"['Breaking', 'Herd', 'Immunity', 'CovidVaccine', 'COVID19', 'NYM', 'LGM', 'NYC']",Twitter Web App,False,2021-12-01 17:58:58,2021-12-01,17:58:58,2021-12-01 17:58:58
Sen. Anitere Flores,"Miami, FL",Florida State Senator 2010-2020 • Miami-Dade and Monroe Counties • Senate President Pro Tempore 2016-2018 • Deputy Majority Leader 2018-2020,2009-12-08 05:15:13,8910.0,846,3568,False,2021-01-12 18:00:01,"For Seniors 65+ interested in a COVID-19 vaccine, @MiamiDadeCounty is offering appointments at @zoomiami for this F… https://t.co/DyF3w7P0KP",,TweetDeck,False,2021-12-01 18:00:01,2021-12-01,18:00:01,2021-12-01 18:00:01
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,14960.0,2739,7371,False,2021-01-12 18:00:26,"Don't miss the @cahn_gm #health hour panel discussion on the #CovidVaccine this Saturday.

Book your place at… https://t.co/GvbowxfgBA","['health', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-01 18:00:26,2021-12-01,18:00:26,2021-12-01 18:00:26
lvodservices,,E-commerce Expert Branding Company,2020-09-20 23:05:02,4.0,32,1,False,2021-01-12 18:00:36,"Your perfume is your second attire👔

@lvodservices @lorijdeclems 

#SocialMedia #marketing #socialmediamarketing… https://t.co/O5wggCRd93","['SocialMedia', 'marketing', 'socialmediamarketing']",Twitter for Android,False,2021-12-01 18:00:36,2021-12-01,18:00:36,2021-12-01 18:00:36
401_da_sarpanch,"Brampton, Ontario",*OFFICIAL HIGHWAY 401 TRUCKER PAGE..... *ALL PLATFORMS: @401_da_sarpanch *Entertainment/News/Traffic,2018-06-04 20:21:14,1823.0,93,271,False,2021-01-12 18:00:37,"Border Closure Extended For The Tenth Time 🙏🏽❌
.
#BordersClosed #USA #Canada #bridge #COVID19 #coronavirus… https://t.co/sr4He3wz0v","['BordersClosed', 'USA', 'Canada', 'bridge', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2021-12-01 18:00:37,2021-12-01,18:00:37,2021-12-01 18:00:37
