user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Today,India,"News, analysis & immersive long reads from the #BTMultiverse - On Stands, On-Air, Online! All on markets, biz, crypto & startups. https://t.co/Jzx3h6GXK8",2010-06-30 14:55:57,1153365.0,384.0,2085.0,True,2022-02-05 08:04:16,"The vaccination drive for precaution dose of the COVID vaccine had started on January 10 for priority groups, including frontline workers and senior citizens with co-morbidities | #BoosterDose #precautiondose #COVIDVaccine #survey 

https://t.co/cQrSwiViKU","['BoosterDose', 'precautiondose', 'COVIDVaccine', 'survey']",Twitter Web App,False,2022-05-02 08:04:16,2022-05-02,08:04:16,2022-05-02 08:04:16
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2936.0,3046.0,75054.0,False,2022-02-05 08:08:55,"#Connecticut #COVID19 #COVIDVaccine 

State Senator Bob Duff is a d-bag.

This nurse's face is on the preview for this article and he's publicly calling for her to be fired.

Connecticut's own CTDPH figures show you're more likely to catch Omicron vaccinated than unvaccinated. https://t.co/wsPR7Rqkuf https://t.co/wRr2Kpe96Y","['Connecticut', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-05-02 08:08:55,2022-05-02,08:08:55,2022-05-02 08:08:55
The Priory of Sion,,Fully Not Vaccinated; Privilege Score 23/100; Azael. Leader of the Watchers...,2021-02-14 06:15:13,56.0,436.0,2490.0,False,2022-02-05 08:10:50,"@Hellsbellsmac Just before the Jab induced heart issues, the Woke media had a spin campaign to blame everything but the Jab. Now there is a clear HIV spin by Woke Media = Jab induced immunity deficiency is going  to be blamed on a 'surge' in HIV. Its all theatre &amp; manipulation...
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-05-02 08:10:50,2022-05-02,08:10:50,2022-05-02 08:10:50
The Priory of Sion,,Fully Not Vaccinated; Privilege Score 23/100; Azael. Leader of the Watchers...,2021-02-14 06:15:13,56.0,436.0,2490.0,False,2022-02-05 08:18:08,"Just before the Jab induced heart issues, the Woke media had a spin campaign to blame everything but the Jab. Now there is a clear HIV spin by Woke Media = Jab induced immunity deficiency is going  to be blamed on a 'surge' in new HIV variants!
#covidvaccinedeaths 
#CovidVaccine https://t.co/JjmV2DNJfs","['covidvaccinedeaths', 'CovidVaccine']",Twitter for Android,False,2022-05-02 08:18:08,2022-05-02,08:18:08,2022-05-02 08:18:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-02 08:30:04,2022-05-02,08:30:04,2022-05-02 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:297
PAID Slots 
#COVISHIELD - Dose1:986, Dose2:100
#SPUTNIKV - Dose1:27, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-02 08:30:15,2022-05-02,08:30:15,2022-05-02 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:10445, Dose2:349
#COVAXIN - Dose1:207, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:6254, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:200, Dose2:1047","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-02 08:30:25,2022-05-02,08:30:25,2022-05-02 08:30:25
Vineet Agrahari (विनीत अग्रहरि),Gorakhpur,"curious🌍🧐
listener 🎧
सबसे बड़ा है रोग क्या कहेंगे लोग।🙏",2014-03-06 10:43:36,36.0,674.0,2072.0,False,2022-02-05 08:38:30,I got vaccinated with 1st dose only and not with second dose. But here I am getting message from government that I have completed all my doses. Target dikhane ke liye aap log fake mein hi logo ko vaccine lagaoge. #COVID19  #CovidVaccine @CMOfficeUP  @MoHFW_INDIA @Aamitabh2 https://t.co/qZOOjKykCc,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-05-02 08:38:30,2022-05-02,08:38:30,2022-05-02 08:38:30
.,Malaysia,Just go with the flow.,2013-09-20 19:19:39,455.0,1087.0,197063.0,False,2022-02-05 08:40:42,Take your booster shot! #BoosterDose #CovidVaccine https://t.co/rzENxL9uQs,"['BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-05-02 08:40:42,2022-05-02,08:40:42,2022-05-02 08:40:42
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2179112.0,430.0,211.0,True,2022-02-05 08:45:01,"South African scientists backed by the WHO, made a copy of the vaccine developed by US drugmaker Moderna
#Covidvaccine
https://t.co/1BkZpAIosD",['Covidvaccine'],Hootsuite Inc.,False,2022-05-02 08:45:01,2022-05-02,08:45:01,2022-05-02 08:45:01
