user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,373.0,0.0,0.0,False,2021-07-18 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.0%
[46,295,853 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 52.83%
[35,970,849 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 17/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-07-18 17:13:36,2021-07-18,17:13:36,2021-07-18 17:13:36
jessel ortiz,brooklyn ny ,global citizen.. Talulah's mom 🕉☮,2009-06-06 13:38:26,568.0,3854.0,7485.0,False,2021-07-18 17:15:59,"Just say no 
#Masks 
#PCR 
#CovidVaccine 
#covidtest","['Masks', 'PCR', 'CovidVaccine', 'covidtest']",Twitter for Android,False,2021-07-18 17:15:59,2021-07-18,17:15:59,2021-07-18 17:15:59
Yoon Waddy,France,"Save Myanmar 🇲🇲
#WhatsHappeningInMyanmar",2020-04-14 09:18:00,208.0,205.0,1851.0,False,2021-07-18 17:17:42,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  

#July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/qGxQcC3luL","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:17:42,2021-07-18,17:17:42,2021-07-18 17:17:42
SS,Home,"Love my family! LFC fan, love them Reds!",2010-11-03 11:02:08,237.0,393.0,219.0,False,2021-07-18 17:17:49,"So @BorisJohnson @RishiSunak messing about with isolation rules, while @nadhimzahawi @sajidjavid fucking up the #COVIDVaccine roll out last 2 months! Some government!!! Then we have lil @JonAshworth quietly opposing the tory  #Covid19UK work 🤦‍♂️🤦‍♂️. All shite","['COVIDVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-07-18 17:17:49,2021-07-18,17:17:49,2021-07-18 17:17:49
HG Gebrihet,,,2021-05-14 21:29:32,64.0,241.0,11.0,False,2021-07-18 17:19:27,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray is starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @SecBlinken @WFP @EU_Commission","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:19:27,2021-07-18,17:19:27,2021-07-18 17:19:27
ZEMICHAEL,,I’m #PeaceLoving #BeautifulSoul   I love Tigray and the peace loving its people!,2021-04-22 20:30:59,1589.0,1484.0,52.0,False,2021-07-18 17:20:17,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Unio7vfjDx","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 17:20:17,2021-07-18,17:20:17,2021-07-18 17:20:17
Vincen_#SaveMyanmar,United States,PLEASE HELP RESTORE DEMOCRACY IN MYANMAR BY SUPPORTING CRPH. YOU CAN DONATE HERE👇,2021-02-04 05:28:42,1204.0,2243.0,15358.0,False,2021-07-18 17:20:23,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/F8vVsiCuqX","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:20:23,2021-07-18,17:20:23,2021-07-18 17:20:23
Fasil Abebe,,… one on the way to the next phase.,2013-06-21 19:33:15,253.0,583.0,1967.0,False,2021-07-18 17:21:03,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/xfNNbvmll5","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 17:21:03,2021-07-18,17:21:03,2021-07-18 17:21:03
Kathryn Hunt,Ottawa,"A friend wrote a haiku about me: Climber of mountains / Two wheeled road warrior / Likes to tell stories.
She/her. Mostly. 
*waving at my creepers lalalalala*",2010-10-05 23:58:25,1230.0,1357.0,30285.0,False,2021-07-18 17:23:08,"Hey hey, if you need dose 2 #Jabapalooza has extra &amp; is taking walk-ins TODAY on Fourth Ave Ottawa! @VaxHuntersCan #CovidVaccine #GetErDone","['Jabapalooza', 'CovidVaccine', 'GetErDone']",Twitter for Android,False,2021-07-18 17:23:08,2021-07-18,17:23:08,2021-07-18 17:23:08
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,69.0,334.0,218.0,False,2021-07-18 17:23:35,"Coronavirus update: India recorded 41,157 new Covid -19 cases and 518 deaths – Last 24 hour

#Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus  #vaccine #India

https://t.co/9tMIMskT8g","['Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'vaccine', 'India']",Twitter for Android,False,2021-07-18 17:23:35,2021-07-18,17:23:35,2021-07-18 17:23:35
