user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EURAXESS Korea,대한민국 서울,@EU_Commission initiative fostering #research #cooperation & #mobility #Europe  #Korea Supporting researchers' #careers with info & networking services!,2018-05-25 07:46:50,657.0,124.0,1415.0,True,2022-05-23 11:30:10,"Commission presents a Therapeutics Innovation Booster to identify and support new treatments for COVID-19 https://t.co/bBGLdwpwkQ 
@EURAXESS_Korea #COVID #COVID19 #innovation #coronavirus #Therapeutics #vaccination #COVIDVACCINE #research #Technologies #researchers","['COVID', 'COVID19', 'innovation', 'coronavirus', 'Therapeutics', 'vaccination', 'COVIDVACCINE', 'research', 'Technologies', 'researchers']",Twitter Web App,False,2022-05-23 11:30:10,2022-05-23,11:30:10,2022-05-23 11:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:859, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-23 11:30:15,2022-05-23,11:30:15,2022-05-23 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:108, Dose2:19
#COVAXIN - Dose1:9, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:3398, Dose2:59
#COVAXIN - Dose1:63, Dose2:59","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-23 11:30:26,2022-05-23,11:30:26,2022-05-23 11:30:26
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,10508.0,2347.0,27608.0,True,2022-05-23 11:46:14,"If 3 doses of @pfizer #covidvaccine for kids under 5 stays at 80% effectiveness against symptomatic #COVID19 when all of the data comes out, then parents may have two great options. However, I hope the meeting dates can get moved earlier. #ImmunizeUnder5

https://t.co/eb3owvoFn9","['covidvaccine', 'COVID19', 'ImmunizeUnder5']",Twitter for iPhone,False,2022-05-23 11:46:14,2022-05-23,11:46:14,2022-05-23 11:46:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-23 11:48:09,"Chhattisgarh moves SC against bail to senior IPS officer in graft case https://t.co/fPXFYbmBTm #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #YSJagan #CovidVaccine 

New Delhi, May 23 - The Chhattisgarh government has moved the Supreme Co…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'YSJagan', 'CovidVaccine']",IFTTT,False,2022-05-23 11:48:09,2022-05-23,11:48:09,2022-05-23 11:48:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 12:00:05,2022-05-23,12:00:05,2022-05-23 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 12:00:15,2022-05-23,12:00:15,2022-05-23 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 12:00:26,2022-05-23,12:00:26,2022-05-23 12:00:26
DeKalb County (GA) Board of Health,"Decatur, GA","The Board of Health works to protect & improve the health of those who live, work & play in DeKalb County, GA.",2010-11-05 18:59:55,3000.0,1198.0,303.0,False,2022-05-23 12:01:48,What do vaccines do and how can the #COVID19 #vaccine help you? This video describes what happens when your body is infected with a #virus and how vaccines can help protect you.  https://t.co/AKqnB8TZCN  #covidvaccine #StayHealthyDeKalb #getthefactsDeKalb https://t.co/scAxMkgvXY,"['COVID19', 'vaccine', 'virus', 'covidvaccine', 'StayHealthyDeKalb', 'getthefactsDeKalb']",Hootsuite Inc.,False,2022-05-23 12:01:48,2022-05-23,12:01:48,2022-05-23 12:01:48
Moneycontrol,Mumbai,"Sign up for #MCPro for the most useful insights on markets, companies and the economy. https://t.co/wm1FjFCCPR",2009-08-26 07:55:29,1289755.0,345.0,1196.0,True,2022-05-23 12:14:44,"Drugmakers #Pfizer Inc and #BioNTech SE said that 3 doses of their #COVID19 vaccine generated a strong immune response in children under the age of five in their clinical trial. 

Read more ⤵️
https://t.co/TCrnjfRf8K

#CovidVaccine #VaccineForChildren #Vaccination","['Pfizer', 'BioNTech', 'COVID19', 'CovidVaccine', 'VaccineForChildren', 'Vaccination']",Twitter Web App,False,2022-05-23 12:14:44,2022-05-23,12:14:44,2022-05-23 12:14:44
