user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ProfessorAnth,"California, USA",Evolutionary Biologist and Anthropologist,2009-05-17 07:41:49,167.0,1298,18268,False,2021-02-18 19:02:27,"I finally got my microchip...ahem....I mean, vaccine. #COVIDVaccine https://t.co/rpRoFDWuIa",['COVIDVaccine'],Twitter for Android,False,2021-02-18 19:02:27,2021-02-18,19:02:27,2021-02-18 19:02:27
Michael,,retired with years of witnessing a declining society.,2018-03-19 22:28:50,1301.0,1305,2384,False,2021-02-18 19:02:37,I have never heard a prime ministers and  MP s  talk  so much garbage about the vaccine  nowhere near enough to do… https://t.co/jMkudAsBWr,,Twitter for Android,False,2021-02-18 19:02:37,2021-02-18,19:02:37,2021-02-18 19:02:37
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1367.0,148,1776,False,2021-02-18 19:02:44,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/jcYjgujZPm,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-02-18 19:02:44,2021-02-18,19:02:44,2021-02-18 19:02:44
worldwidewelshman,Betws-y-Coed,"Cerddor ac arlunydd o Fetws-y-Coed /
Welsh global novelty alt pop artist",2010-07-11 00:34:07,108.0,138,289,False,2021-02-18 19:03:38,My father had his covid vaccine today! :D #COVIDVaccine #vaccination,"['COVIDVaccine', 'vaccination']",Twitter for Android,False,2021-02-18 19:03:38,2021-02-18,19:03:38,2021-02-18 19:03:38
EnviralTech,,,2020-04-28 20:38:41,36.0,111,98,False,2021-02-18 19:03:46,"Join TODAY for a LIVE Q&amp;A session with Enviral Tech's CEO, Shula Jaron. We'll discuss how to avoid infectious disea… https://t.co/K5tXcggP2J",,HubSpot,False,2021-02-18 19:03:46,2021-02-18,19:03:46,2021-02-18 19:03:46
Alexis Zotos,St. Louis,"Emmy-award winning reporter at @KMOV in my hometown of #STL and host of #MeetStLouis podcast. Coffee addict, @USC Trojan, foodie. Opinions are my own.",2009-01-14 20:17:23,13571.0,3722,41513,True,2021-02-18 19:03:52,It looks like @Walgreens is now carrying the #COVIDvaccine in the St. Louis area. Nothing available in St. Louis Ci… https://t.co/g2jGwAmRnQ,['COVIDvaccine'],Twitter for iPhone,False,2021-02-18 19:03:52,2021-02-18,19:03:52,2021-02-18 19:03:52
Chaun,United States,"~INTEGRITY is doing what is right and truthful, and doing as you say you would do~
●#IWalkedAway
●#PatriotParty
●1000% American
●#MAGA #KAG
●#TrumpWon2020",2017-06-12 04:08:03,309.0,444,22840,False,2021-02-18 19:03:55,"BREAKING!
The #COVIDVaccine begins working within 3-6 months! 👇👇👇
https://t.co/pgNrDHUG5q",['COVIDVaccine'],Twitter for Android,False,2021-02-18 19:03:55,2021-02-18,19:03:55,2021-02-18 19:03:55
Stephen Thorne,"Nottingham, England","Comms. Marketing. PR. Vinyl. Geek. Music addict. Woggles. Exhausted parenting. European 🇪🇺 “It’s not the years, it’s the mileage.” Love not hate 🏳️‍🌈",2015-02-18 22:46:20,268.0,487,46222,False,2021-02-18 19:03:59,"Just had my #COVIDVaccine (asthma) 👍

Now waiting 15 mins under the lights of the old Central ITV studios in Lenton… https://t.co/YGycetAMk4",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 19:03:59,2021-02-18,19:03:59,2021-02-18 19:03:59
Kathleen Harris Murray (on way to 600 followers)🏜,"Phoenix, AZ","Chief Style Officer, Colin Murray Photography. Wife, mother, dog lover, world traveler, women's advocate. On @missionforaz #BidenHarris Allez! 📸💃🏽🌵🇺🇸🇫🇷",2016-11-07 21:46:59,580.0,4999,12345,False,2021-02-18 19:04:01,Personal note: I have received shots #1 &amp; #2 of the #Pfizer #vaccine. Sore arm for 24 hours after both. Extreme fat… https://t.co/rDTDoserjd,"['Pfizer', 'vaccine']",Twitter for iPhone,False,2021-02-18 19:04:01,2021-02-18,19:04:01,2021-02-18 19:04:01
Dr. Mara McAdams-DeMarco,"Baltimore, MD",Associate Professor of Surgery and Epidemiology/Director of Clinical and Outcomes Research Alumna of @CarnegieMellon @HarvardChanSPH @johnshopkinsepi,2016-12-12 15:32:00,744.0,505,4253,False,2021-02-18 19:04:13,Very excited to partner with NKF on this important study. We hope to better understand COVID-19 vaccine safety and… https://t.co/rSNQ0Xt5br,,Twitter for iPhone,False,2021-02-18 19:04:13,2021-02-18,19:04:13,2021-02-18 19:04:13
