user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CK Johnson BLM,nope,“optimistic but furious”—E. Warren. Supporting @sister_district since 2016. https://t.co/jNmldLdsuD,2015-07-27 17:49:11,436.0,1433.0,297174.0,False,2021-03-21 13:34:41,New Yorkers!! #NewYorkCity #CovidVaccine https://t.co/xTCOA4IP5v,"['NewYorkCity', 'CovidVaccine']",Twitter for iPad,False,2021-03-21 13:34:41,2021-03-21,13:34:41,2021-03-21 13:34:41
Ray Chapin,MA,USAA Staff Appraiser,2012-03-31 14:56:22,37.0,214.0,451.0,False,2021-03-21 13:34:56,"This was faster than the state site for me. Thank you Leila!                       
Need help getting a vaccine app… https://t.co/NBdYqtze9S",,Twitter for iPhone,False,2021-03-21 13:34:56,2021-03-21,13:34:56,2021-03-21 13:34:56
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7109.0,1841.0,12000.0,False,2021-03-21 13:36:19,"Greenville CVS Pharmacies Showing Open Covid-19 Appointments Sunday: https://t.co/MLF2EMUoy4 

#covid19… https://t.co/v8VceBhV41",['covid19'],Buffer,False,2021-03-21 13:36:19,2021-03-21,13:36:19,2021-03-21 13:36:19
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-21 13:37:00,"The danger of religious misinformation around Covid vaccines https://t.co/pP47JsRwCB via @BBCNews ht @CarttCa 

💉⛪️… https://t.co/ZZiIMoluD6",,Twitter Web App,False,2021-03-21 13:37:00,2021-03-21,13:37:00,2021-03-21 13:37:00
Claire Winfield, Cornwall,Artist. Educator. Runner. Instagram: @clairewinfieldart @artistwhoruns,2016-04-20 18:56:29,188.0,282.0,1667.0,False,2021-03-21 13:39:07,Run 12/15 💙for @Great_Run #marchaccumulator enjoyed some company today😍 #CovidVaccine later good to get a #run in f… https://t.co/bc6pFBhf4P,"['marchaccumulator', 'CovidVaccine', 'run']",Twitter for iPhone,False,2021-03-21 13:39:07,2021-03-21,13:39:07,2021-03-21 13:39:07
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,1004.0,775.0,1265.0,False,2021-03-21 13:40:25,"As we talk about the ethics of having a #CovidVaccine passport, I would like to note that vaccine passports have al… https://t.co/QkaxdlOzyG",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 13:40:25,2021-03-21,13:40:25,2021-03-21 13:40:25
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5357.0,5380.0,7338.0,False,2021-03-21 13:40:31,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some… https://t.co/RoN9ZSMTlP,"['power', 'state', 'rights', 'individuals', 'essay']",Twitter Web App,False,2021-03-21 13:40:31,2021-03-21,13:40:31,2021-03-21 13:40:31
Unvaccinated 🧱,,"“Ci sono due diversi tipi di persone nel mondo, quelli che vogliono sapere e coloro che vogliono credere... “. Friedrich Nietzsche",2017-08-11 16:41:06,2532.0,1932.0,39242.0,False,2021-03-21 13:40:55,Nearly 4 in 10 Americans do not want to take the #CovidVaccine. HHS is planning to spend $250 million to convince t… https://t.co/ON2Kvioz8t,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 13:40:55,2021-03-21,13:40:55,2021-03-21 13:40:55
Peter Cole,Rolling stone/Land o' Lincoln,"Author, Ben Fletcher: Black Wobbly; Dockworker Power in Durban & SF; Wobblies on the Waterfront. Co-director @ChicagoRaceRiot of 1919 Project. Solidarity!",2015-03-21 17:43:50,1885.0,991.0,16237.0,False,2021-03-21 13:41:41,"""Despite the hefty government funding, drug companies control nearly all of the intellectual property &amp; stand to ma… https://t.co/JKdhjgNzG2",,Twitter Web App,False,2021-03-21 13:41:41,2021-03-21,13:41:41,2021-03-21 13:41:41
UK Covid-19 Vaccinations %,,"Percentage of UK Covid-19 vaccinations (total single dose vaccinations per 100 people).

Build: @seemly
Data: @OurWorldInData

#Covid19UK #CovidVaccine",2021-01-16 00:00:58,88.0,1.0,0.0,False,2021-03-21 13:42:14,"▓▓▓▓▓▓░░░░░░░░░ 42.7%

Herd immunity requires around 85%

#Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Zapier.com,False,2021-03-21 13:42:14,2021-03-21,13:42:14,2021-03-21 13:42:14
