user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jawad Fairooz,London - UK,نائب بحريني سابق و رئيس منظمة سلام للديمقراطية وحقوق الانسان Former Bahraini MP & Chairman of Salam for Democracy & Human Rights,2011-06-20 10:43:36,93813.0,1901.0,384.0,True,2020-12-25 12:34:05,"#Bahrain ranks 1st in the world in terms of #CovidVaccine doses administered per 100 people

#Covid19 https://t.co/quxhiYAqot","['Bahrain', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2020-12-25 12:34:05,2020-12-25,12:34:05,2020-12-25 12:34:05
Walk On,USA,"Historian, Blues/Jazz 🎶 Realist, Simplicity, Great films, Philosopher, Bitcoin, SpaceX",2017-08-01 14:08:42,242.0,287.0,15326.0,False,2020-12-25 12:46:14,@CllrBSilvester “Pope Francis has called on world leaders to ensure unfettered access to #coronavirus vaccines for… https://t.co/mPwpDhfFNR,['coronavirus'],Twitter for iPhone,False,2020-12-25 12:46:14,2020-12-25,12:46:14,2020-12-25 12:46:14
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331777.0,16.0,2.0,True,2020-12-25 12:50:55,"Watch | As the central government prepares for a massive roll-out of the #COVID19 vaccine to the people of India, a… https://t.co/b18hIBTTql",['COVID19'],Twitter Media Studio - LiveCut,False,2020-12-25 12:50:55,2020-12-25,12:50:55,2020-12-25 12:50:55
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2211171.0,370.0,109.0,True,2020-12-25 12:54:12,"#BharatBiotech bosses discuss #Covaxin status with Vice-President

#COVID19 #CovidVaccine #CoronaVaccine… https://t.co/nm540cJBwz","['BharatBiotech', 'Covaxin', 'COVID19', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2020-12-25 12:54:12,2020-12-25,12:54:12,2020-12-25 12:54:12
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4936.0,454.0,434.0,True,2020-12-25 13:00:00,"The #COVID19 vaccination is taking place with first phase priority groups. 

Don't worry. You will be contacted by… https://t.co/ZPEVesPQQO",['COVID19'],TweetDeck,False,2020-12-25 13:00:00,2020-12-25,13:00:00,2020-12-25 13:00:00
L188188 🌲,Rural Wisconsin,#Resist #Brewers #Bucks #Expressionism,2014-03-05 19:42:17,542.0,1060.0,17255.0,False,2020-12-25 13:02:00,Rampant ignorance in the Trump Cult...  #CovidVaccine https://t.co/w27aOarSBe,['CovidVaccine'],Twitter for iPad,False,2020-12-25 13:02:00,2020-12-25,13:02:00,2020-12-25 13:02:00
"Jay Bapaye, MD","Rochester, NY","Resident physician, Internal Medicine, Rochester General Hospital. Aspiring gastroenterologist. Food and fitness enthusiast.",2019-07-29 07:02:08,28.0,131.0,61.0,False,2020-12-25 13:06:16,One human at a time. #vaccinated #CovidVaccine #VaccinesSaveLives https://t.co/TcexiX07Pu,"['vaccinated', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2020-12-25 13:06:16,2020-12-25,13:06:16,2020-12-25 13:06:16
Rick Lewis,"Minnesota, USA","IT Geek, Life Coach, Musician 
#DisabledVet #ARMY #freedom #truth #crypto",2018-08-16 19:50:21,686.0,1105.0,31856.0,False,2020-12-25 13:07:38,PSA for all men considering taking the #CovidVaccine https://t.co/sZ2O23nIlq,['CovidVaccine'],Twitter for Android,False,2020-12-25 13:07:38,2020-12-25,13:07:38,2020-12-25 13:07:38
"BillCatlette: coach, board, stakeholder captlst.",Sleeping w/Marriott. Shh!,"🔺MISSION building tomorrow's #leaders + teams now🔺HOME FIELD #healthcare🔺PASSION bent flyrods, clean air/H2O, organ #transplant🔺AUTHOR Contented Cows 😷",2009-06-26 21:07:02,924.0,2275.0,2387.0,False,2020-12-25 13:07:49,"#Employers, the fact that #EEOC says that we may lawfully require some staff to have #COVIDvaccine doesn't necessar… https://t.co/T5jgXoIt7F","['Employers', 'EEOC', 'COVIDvaccine']",Twitter Web App,False,2020-12-25 13:07:49,2020-12-25,13:07:49,2020-12-25 13:07:49
Douglas Martin,SE Pennsylvania,"I am Christian, Married, Constitutional Conservative, who enjoys hunting, fishing, gardening, harness racing, cats and Donald Trump! 🇺🇸🙏🏻🇺🇸",2011-03-02 18:48:28,6181.0,6181.0,15983.0,False,2020-12-25 13:12:16,Check out this comment: https://t.co/URckgGW5En A convenient side effect for anyone wanting to eliminate a generati… https://t.co/GnpxmCx6S0,,Twitter for iPhone,False,2020-12-25 13:12:16,2020-12-25,13:12:16,2020-12-25 13:12:16
