user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Deepak Krishnamurthy,Bangalore ,"Senior Interventional Cardiologist, Sakra World Hospital, Bengaluru.
#Medicine #Cardiology",2019-10-15 12:36:20,25374.0,1819,109914,False,2022-09-07 04:11:00,"Amazing achievement we should all be proud of! 
#CovidVaccine #200crore doses administered. https://t.co/JssMzqfA6c","['CovidVaccine', '200crore']",Twitter for Android,False,2022-07-09 04:11:00,2022-07-09,04:11:00,2022-07-09 04:11:00
Vivek Jain,,,2009-08-26 13:14:58,2920.0,948,43,False,2022-09-07 04:16:36,"Bharat Biotech's ChAd36-SARS-CoV-S COVID-19 (Chimpanzee Adenovirus Vectored) recombinant nasal vaccine approved by @CDSCO_INDIA_INF for primary immunization against COVID-19 in 18+ age restricted use in emergency situation
#cerebellumacademy 
#Covid19 #covidvaccine #vivekjainpsm https://t.co/rAzPAtDvwi","['cerebellumacademy', 'Covid19', 'covidvaccine', 'vivekjainpsm']",Twitter for Android,False,2022-07-09 04:16:36,2022-07-09,04:16:36,2022-07-09 04:16:36
Steve W Anderson,EDEN,"Father Writer Journalist and freedom Fighter... 
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX #STOPTHEGREATRESET #EndWEF #EndTheFed",2020-06-28 08:34:12,1160.0,3132,26332,False,2022-09-07 04:19:28,"Romanian MEP Cristian Terhes with some awkward questions to Moderna and Pfizer, including asking how they were able to test the jab in 2017 before Covid. Hvor er i henne @RasmusJarlov, @LBMathiesen? #dkpol #covid19 #CovidVaccine https://t.co/c0dwEESqEb","['dkpol', 'covid19', 'CovidVaccine']",Twitter for Android,False,2022-07-09 04:19:28,2022-07-09,04:19:28,2022-07-09 04:19:28
OregonBrian,,,2010-04-08 17:00:53,78.0,163,4543,False,2022-09-07 04:29:39,@OregonGovBrown @US_FDA @CDCgov No one under 50 years old should take the #covidvaccine unless immune compromised... Especially the very young or people starting a family...,['covidvaccine'],Twitter Web App,False,2022-07-09 04:29:39,2022-07-09,04:29:39,2022-07-09 04:29:39
PHD Chamber,India,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",2015-02-10 10:14:28,10507.0,2526,4247,True,2022-09-07 05:08:00,"The vaccination drive has been ramped up to enable better planning, streamline the vaccine supply chain, and provide COVID vaccines free of cost. 

#PHDChamber #healthministry #vaccine #vaccinationdrive #COVIDvaccine
https://t.co/W7QtqWBTMa","['PHDChamber', 'healthministry', 'vaccine', 'vaccinationdrive', 'COVIDvaccine']",Twitter Web App,False,2022-07-09 05:08:00,2022-07-09,05:08:00,2022-07-09 05:08:00
Informed Opinions,Canada,"We motivate and train others to make their ideas accessible;
#InformedOps for sources;
Online hate is silencing voices. Let's end it 👉 https://t.co/QMP8HW3DPD",2010-10-12 14:06:36,7833.0,7996,2420,False,2022-09-07 05:30:30,"""That [vacccine] protection will not last. This will not be the last vaccine you get. So prepare, until we have vaccines that are better,"" said @MsMacrophage via @nickjboisvert @CBCNews 

Bowdish's #InformedOps @ https://t.co/QlPBDNLvNI

#COVIDVaccine
https://t.co/wBLQpvQitU","['InformedOps', 'COVIDVaccine']",Twitter Web App,False,2022-07-09 05:30:30,2022-07-09,05:30:30,2022-07-09 05:30:30
Golden whistle,,,2022-07-02 00:15:10,214.0,543,399,False,2022-09-07 05:30:59,"#Pfizer’s study shows that the nanoparticles in the #COVIDvaccine, even without the #mRNA inside them, could pass through the placental barrier and induce inflammatory attack against the ovary of a developing female fetus, thus causing #infertility which will https://t.co/seBIcOYQhE","['Pfizer', 'COVIDvaccine', 'mRNA', 'infertility']",Twitter for iPhone,False,2022-07-09 05:30:59,2022-07-09,05:30:59,2022-07-09 05:30:59
Jenn Gimlet,"Washington, USA","Progressive living in Regressive county, doing my best to stay positive. Still here for now, hoping the Musk takeover falls through.",2020-08-27 01:42:49,113.0,723,39196,False,2022-09-07 05:39:54,"What are your best human brain recipes? I'm having some unusual cravings lately. 
#CovidVaccine #vaccinated #5G #ConspiracyTheories","['CovidVaccine', 'vaccinated', '5G', 'ConspiracyTheories']",Twitter for Android,False,2022-07-09 05:39:54,2022-07-09,05:39:54,2022-07-09 05:39:54
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,379.0,69,387,False,2022-09-07 05:52:22,"#GIS Representation of #Covid_19 scenario for #India for 7th September 2022, prepared by @neeri_wwtd
Total #Vaccination  2,13,91,49,934 (+18,81,319 ↑)
Active Cases in last 24 hrs- 5352 (958 ↑)
#CoronaVirusUpdates #COVID #CovidIsNotOver #COVID19 #CovidVaccine #Maharashtra #Delhi https://t.co/ENQVG5GioM","['GIS', 'Covid_19', 'India', 'Vaccination', 'CoronaVirusUpdates', 'COVID', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Maharashtra', 'Delhi']",Twitter Web App,False,2022-07-09 05:52:22,2022-07-09,05:52:22,2022-07-09 05:52:22
Μήδεια,OMG ~ Auto Massive Ebook Maker➽,E-books Writer • Ebook Seller • Free Thinker • Dreamer 👩,2018-05-05 00:33:51,119.0,7,9279,False,2022-09-07 05:56:10,"Gold Pixiu, Wealth, Weomen, Man, Luck, For̔tune, Money Gemstone #Bracelet 😉

👉👉https://t.co/TbqFxpLvFU

#kindle #resist #wef #midnights #mrna #covidvaccine #polygon #matic https://t.co/gDflp9txZh","['Bracelet', 'kindle', 'resist', 'wef', 'midnights', 'mrna', 'covidvaccine', 'polygon', 'matic']",medea_botv1,False,2022-07-09 05:56:10,2022-07-09,05:56:10,2022-07-09 05:56:10
