user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ramesh Ramachandran,Delhi via Lucknow & Kozhikode,"Senior Consulting Editor @DDIndialive, Indian public broadcaster Doordarshan's international television network. Views mine.",2013-02-25 08:42:58,5970.0,2469.0,45899.0,True,2021-03-12 15:49:29,"Foreign Secretary .@harshvshringla: #Quad agrees to a #CovidVaccine plan in the #IndoPacific

#QuadSummit https://t.co/o2T5pJcpap","['Quad', 'CovidVaccine', 'IndoPacific', 'QuadSummit']",Twitter for Android,False,2021-12-03 15:49:29,2021-12-03,15:49:29,2021-12-03 15:49:29
"Dr. Mahek 'wears his mask on CH’ Shah, MD","Zoom, Clubhouse, Mars",1 tweet/day on VBC. There’s a better way. I work w/ companies to Reimagine Redesign Humanize Health+Medicine🎾🎷🥁Creating 'phygital' experiences. OpinionsOwn,2011-04-20 03:41:16,3875.0,1816.0,12757.0,False,2021-03-12 15:49:38,A great health outcome is when all eligible adults are vaccinated (goal July 4!). A great motivator and accelerator… https://t.co/mWNxrSxIPf,,Twitter for Android,False,2021-12-03 15:49:38,2021-12-03,15:49:38,2021-12-03 15:49:38
Lec Medical,UK,"Lec Medical - temperature in control. Providing safe, reliable and energy efficient temperature controlled refrigeration to medical professionals.",2011-12-01 09:09:57,804.0,1363.0,223.0,False,2021-03-12 15:50:21,Look our for your texts and be alert to scams! #CovidVaccine https://t.co/N4VeFTNNDZ,['CovidVaccine'],Twitter Web App,False,2021-12-03 15:50:21,2021-12-03,15:50:21,2021-12-03 15:50:21
Karine,Piscataway Nation,"3rd-generation anti-fascist, Vaccine development, MS in biotechnology",2016-04-08 18:55:28,332.0,757.0,6189.0,False,2021-03-12 15:50:42,Got my #CovidVaccine at this mass vaccination site run by the state of Maryland &amp; FEMA and didn’t even have to get… https://t.co/W13bC0rxqz,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:50:42,2021-12-03,15:50:42,2021-12-03 15:50:42
liam crabtree,kingston,"Actor. A tall man in a small world.
instagram: liamlobsterplant",2011-05-09 20:13:21,126.0,265.0,132.0,False,2021-03-12 15:51:09,#covid covid vaccine all done #CovidVaccine one step closer to life being normal again https://t.co/eEoKYJKKSF,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 15:51:09,2021-12-03,15:51:09,2021-12-03 15:51:09
erica summer,"Pensacola, FL","Pensacola by way of Berkeley - explorer, people watcher, dog lover, food lover, design magnet…",2010-04-14 05:02:57,166.0,871.0,11019.0,False,2021-03-12 15:51:12,@GovRonDeSantis how about stop concentrating on non issues &amp; up the vaccine availability to the Panhandle so we won… https://t.co/FA7EYRTc4L,,Twitter for iPhone,False,2021-12-03 15:51:12,2021-12-03,15:51:12,2021-12-03 15:51:12
satish lakhani,mumbai,I am Interested in Doing business overseas in Stock & Investment. Aware Indian Market & Laws of Direct Taxes,2009-06-04 11:50:05,75.0,150.0,3641.0,False,2021-03-12 15:51:13,Biden says US aims for 'return to normalcy' by Fourth of July in first TV address – live https://t.co/xTvs4gSGwa… https://t.co/Qv3Oynl6CD,,Twitter Web App,False,2021-12-03 15:51:13,2021-12-03,15:51:13,2021-12-03 15:51:13
Grace Turner,"Birmingham, UK",Stroke/TIA researcher at @unibirmingham Primary Care Department.,2012-12-21 23:34:02,457.0,489.0,1091.0,False,2021-03-12 15:51:30,"What do people who have had a #stroke or #TIA think about the #CovidVaccine 

Please share this survey… https://t.co/ADxdBfdDPp","['stroke', 'TIA', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 15:51:30,2021-12-03,15:51:30,2021-12-03 15:51:30
2guysdoingapodcastpodcast,Toronto,A Podcast with 2 guys from a different angle.,2020-07-29 17:33:10,33.0,35.0,72.0,False,2021-03-12 15:52:10,"Canadian Government is being sued by 5 people who claim they had ""compassionate reasons"" for travel. They dont want… https://t.co/RDJEQaqmi7",,Twitter for Android,False,2021-12-03 15:52:10,2021-12-03,15:52:10,2021-12-03 15:52:10
drdebaser,,,2016-06-16 11:40:05,13.0,107.0,234.0,False,2021-03-12 15:52:19,"@IrishTimes NPHET the crushing, crusading gov body that needs to be reigned in. Anti alcohol anti people . Will it… https://t.co/fBPOwt3KNm",,Twitter for Android,False,2021-12-03 15:52:19,2021-12-03,15:52:19,2021-12-03 15:52:19
