user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34107.0,4081.0,1755.0,False,2021-07-12 15:05:00,"All the info you need about the #CovidVaccine if you're currently pregnant or breastfeeding 

#LetsGetVaccinated https://t.co/psGe3vaYlc","['CovidVaccine', 'LetsGetVaccinated']",TweetDeck,False,2021-12-07 15:05:00,2021-12-07,15:05:00,2021-12-07 15:05:00
Rashid Ferrod Davis,,"Founding Principal of P-TECH, Cahn Fellow 2012, 1st Fordham University-GSE Lifetime Achievement Award Recipient, Morehouse College Alum",2009-04-19 16:14:54,2424.0,1265.0,17048.0,False,2021-07-12 15:07:24,"#mondaythoughts #MondayMotivaton #MotivationMonday #MotivationalMonday #ptech #weareptech @PathwaysInTech @PTECHNETWORK July 12, 2021, Year 11 @rashidfdavis #COVID19 #COVID #CovidVaccine #coronavirus #150albanyavenue #brooklyn #newyork ZipCode 11213 https://t.co/qY0RO6igth https://t.co/uPvz9rTIwE","['mondaythoughts', 'MondayMotivaton', 'MotivationMonday', 'MotivationalMonday', 'ptech', 'weareptech', 'COVID19', 'COVID', 'CovidVaccine', 'coronavirus', '150albanyavenue', 'brooklyn', 'newyork']",Twitter Web App,False,2021-12-07 15:07:24,2021-12-07,15:07:24,2021-12-07 15:07:24
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-12 15:08:02,"“Vaccines will get full FDA approval, Fauci predicts” - via @politico - https://t.co/gy1WlT6oVh
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-07 15:08:02,2021-12-07,15:08:02,2021-12-07 15:08:02
No Dem Left Behind,,We support candidates running for Congress in Rural America. #NoDemLeftBehind https://t.co/3OzzTCZitd,2019-10-10 17:28:55,58093.0,3764.0,19074.0,False,2021-07-12 15:08:54,"Over the weekend at the KKK convention known as CPAC, attendees and elected GQP officials  cheered wildly when they heard that some people refused to take the #CovidVaccine.  
What is wrong with these people?
How did we get here? 
How do we fix this? https://t.co/2DQG3woEVX",['CovidVaccine'],Twitter Web App,False,2021-12-07 15:08:54,2021-12-07,15:08:54,2021-12-07 15:08:54
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0.0,22.0,False,2021-07-12 15:10:07,"💉 Chicago Vaccination progress: 57.1%

2,811,474 doses administered
3,357 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/hFdjjr7JgG","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-12-07 15:10:07,2021-12-07,15:10:07,2021-12-07 15:10:07
OMAI O. S,,"Actor, Script writer and Director.",2015-03-28 06:52:27,171.0,378.0,112.0,False,2021-07-12 15:11:33,State Police Is Not The Answer To Insecurity – Ex-Police Chief  https://t.co/guzKciWwa3 #ArrestUsmanMirza #COVID19 #CovidVaccine,"['ArrestUsmanMirza', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 15:11:33,2021-12-07,15:11:33,2021-12-07 15:11:33
Stockwits™,"Toronto, Ontario","CEO - Stockwits 🌐

Telegra〽️ Group:
https://t.co/L9fGeRkWKp 
 
#Crypto #BioTech #Technology #blockchain #StockMarket #Investor 

  My opinions; not advice.",2009-07-02 15:44:23,13609.0,820.0,16296.0,False,2021-07-12 15:11:36,"$OCGN ""There are still about 105 #vaccine candidates in development and a couple dozen in phase 3 trials. This is good news because we may have even better vaccines than we do now."" #COVAXIN #BharatBiotech #CovidVaccine #DeltaVariant #delta https://t.co/BYe0ujC8dv","['vaccine', 'COVAXIN', 'BharatBiotech', 'CovidVaccine', 'DeltaVariant', 'delta']",Twitter Web App,False,2021-12-07 15:11:36,2021-12-07,15:11:36,2021-12-07 15:11:36
annie bodmer-roy,"Ottawa, Ontario","Policy & Programs @unicefcanada. Montrealer in Ottawa, via Melbourne, Tokyo, Abidjan, Ramallah & Quito. @McgillU @SOAS Alum. Mama to 2. Intersectional feminist.",2010-02-20 10:26:10,1690.0,3269.0,9379.0,False,2021-07-12 15:12:11,Canada donating more than 17 millions of excess doses of #CovidVaccine to support the global pandemic response and help finish the fight against #COVID19. Thank you @AnitaOakville! 🇨🇦 💉 💉 🌍 💉 💉,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-07 15:12:11,2021-12-07,15:12:11,2021-12-07 15:12:11
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-12 15:14:01,"“Vaccinated Kids Can Go Maskless in School, CDC Says” - via @NYMag - https://t.co/NtCfvJvyOo
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-07 15:14:01,2021-12-07,15:14:01,2021-12-07 15:14:01
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,6119.0,39.0,292.0,False,2021-07-12 15:14:26,"Targets scorecards 🎯 on 12 July

❌53M by 19 July (49 days late on 06/09)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-12-07 15:14:26,2021-12-07,15:14:26,2021-12-07 15:14:26
