user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teppo Mäkelä,,Teppo Turust terve,2022-02-17 10:37:53,9.0,51.0,71.0,False,2022-04-18 20:04:40,"@BillGates @gavi @WHO_Europe @US_FDA @AlbertBourla @DrFaucis1 @WorldBank @Davos #Covid_19
#CovidVaccine
AdverseEvents/Serious 
Moderna 276 806 / 108612 
Pfizer 905 088 / 349 724
Astra Zeneca 475 403 / 236 124
Janssen 56 737 / 22 100
Total 1 714 034 / 716560 (41%)
Your comments?","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-04-18 20:04:40,2022-04-18,20:04:40,2022-04-18 20:04:40
Mukesh Haikerwal,Melbourne Australia,"General Medical Practitioner, husband, father brother, son! Advocate for accessible health and healthcare for all. Equity, justice, fair go!",2012-08-25 09:49:51,7811.0,3276.0,19342.0,False,2022-04-18 20:09:35,"Vaccination efforts have profoundly curbed the COVID-19 pandemic’s toll in the U.S., preventing 2.2 million deaths and 17 million hospitalizations since they began https://t.co/lYihBawc3R @commonwealthfnd #Covid19 #CovidVaccine","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-18 20:09:35,2022-04-18,20:09:35,2022-04-18 20:09:35
Mukesh Haikerwal,Melbourne Australia,"General Medical Practitioner, husband, father brother, son! Advocate for accessible health and healthcare for all. Equity, justice, fair go!",2012-08-25 09:49:51,7811.0,3276.0,19342.0,False,2022-04-18 20:12:06,"Without vaccinations, there would have been an estimated 66 million additional COVID infections and nearly $900 billion in associated health care costs https://t.co/lYihBaf91R @commonwealthfund #CovidIsNotOver #covid19 #CovidVaccine","['CovidIsNotOver', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-18 20:12:06,2022-04-18,20:12:06,2022-04-18 20:12:06
thomas dobbs,"Jackson, MS",MD/MPH - committed to health equity for all in MS,2015-02-02 18:39:26,15053.0,106.0,465.0,False,2022-04-18 20:14:54,"Worth a read. Estimated 1.1 million American lives saved by vaccine. An impressive public health feat.

https://t.co/obwCmDGLPJ

#COVID @MSMA1 #CovidVaccine https://t.co/bZdbZ9dpoN","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-04-18 20:14:54,2022-04-18,20:14:54,2022-04-18 20:14:54
Judson Bennett 🇺🇸,,"Coastal Network founder. Advocate, journalist, businessman, entrepreneur. Long-time resident of Delaware and Florida. USA! Proud American Patriot! 🇺🇸 #MAGA",2016-11-18 16:36:29,2059.0,785.0,1787.0,False,2022-04-18 20:16:00,"Opinion: The Government Did Have the Right to Shut Us Down for Covid-19, We Just Didn't Like It (@coastal_network) https://t.co/9NYmozog8w #COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-04-18 20:16:00,2022-04-18,20:16:00,2022-04-18 20:16:00
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9201.0,2286.0,26587.0,True,2022-04-18 20:21:48,"@ENirenberg Yes, you can trust your immune system with the #covidvaccine compared to #SARSCoV2","['covidvaccine', 'SARSCoV2']",Twitter Web App,False,2022-04-18 20:21:48,2022-04-18,20:21:48,2022-04-18 20:21:48
Family Assistance Program,"Victorville, CA",Family Assistance Program operates a wide range of programs to help build stronger families in San Bernardino County in California. Call 760-843-0701,2020-05-27 07:11:06,116.0,428.0,658.0,False,2022-04-18 20:47:53,"Summer is right around the corner. Travel safely this season with your family. #GetVaccinated and #GetBoosted! To find a COVID-19 vaccination site near you, visit https://t.co/C99aJhQlbt or call 833-422-4255.
#FamilyAssistanceProgram #COVIDVaccine https://t.co/iVVYmPyRbU","['GetVaccinated', 'GetBoosted', 'FamilyAssistanceProgram', 'COVIDVaccine']",Twitter Web App,False,2022-04-18 20:47:53,2022-04-18,20:47:53,2022-04-18 20:47:53
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9201.0,2286.0,26587.0,True,2022-04-18 20:49:29,"On 11/19/21, the @CDCgov expanded recommendations for booster shots to include all adults who received a @pfizer or @moderna_tx 💉&gt;6 months after their second #CovidVaccine (now 5 months).

That was 150 days ago! They still haven't changed the definition of fully vaccinated.",['CovidVaccine'],Twitter Web App,False,2022-04-18 20:49:29,2022-04-18,20:49:29,2022-04-18 20:49:29
Gene Hamilton,,,2017-05-24 11:51:52,92.0,155.0,1582.0,False,2022-04-18 21:05:07,"That is terrible. 
#CovidIsNotOver 
#MaskUp 
#CovidVaccine https://t.co/OGZrfssbGw","['CovidIsNotOver', 'MaskUp', 'CovidVaccine']",Twitter for Android,False,2022-04-18 21:05:07,2022-04-18,21:05:07,2022-04-18 21:05:07
PTFund,"Washington, DC","Partnership for Transparency equips #CivilSociety to improve #SocialAccountability, #CitizenEngagement, #transparency #AntiCorruption Forum",2013-04-09 17:57:53,731.0,782.0,649.0,False,2022-04-18 21:07:44,"Beyond the work in the field, @Accu_Ug will now begin to analyze activities done in order to share findings &amp; lessons with key stakeholders &amp; service providers. This is what we call ""closing the loop.""

Stay tuned for updates on their analysis! 

#Uganda #COVID19 #CovidVaccine https://t.co/mYLhLn2TEw","['Uganda', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-18 21:07:44,2022-04-18,21:07:44,2022-04-18 21:07:44
