user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ARMS,"Birmingham, AL","To provide quality health care&related services to our community, including underserved&homeless persons, regardless of language, culture or financial barriers.",2017-04-06 14:52:31,115.0,618,19,False,2021-07-30 11:01:11,"ARMS strives to keep our community safe and healthy. We have hosted several clinics to distribute COVID-19 vaccines to those in need. 
Check our social media pages to keep up with the dates for our next clinic near you!
#CommunityHealthCenters #COVIDvaccine #ARMS #Birmingham https://t.co/Bnf1y3PJwO","['CommunityHealthCenters', 'COVIDvaccine', 'ARMS', 'Birmingham']",Hootsuite Inc.,False,2021-07-30 11:01:11,2021-07-30,11:01:11,2021-07-30 11:01:11
Aaron “#ravencoin is #bitcoin 3.0” Day @7421,"Bedford, NH",Individual consciousness unit making free will choices. #blockchain #crypto #ravencoin #RVN $rvn #bitcoin. International #bankrun 11/5,2008-11-30 16:37:41,45437.0,2840,44466,False,2021-07-30 11:01:19,"Did the #CovidVaccine cause prion disease? Interesting read. BTW, you can’t find articles like this using Google search. Google has gone full censorship with respect to #covid info. Try using DuckDuckGo instead. 

https://t.co/q9vF1kZFpb","['CovidVaccine', 'covid']",Twitter for iPad,False,2021-07-30 11:01:19,2021-07-30,11:01:19,2021-07-30 11:01:19
Mas #VaccinezVous #TeHakalkiTaaoa,Île de France ,"Français, marié, père de famille, européen. 
Je bloque tout nuisible anonyme

#Macron2022 #LREM #Macron #France  #MajoriteSilencieuseVaccinee 
#PassSanitaire",2013-04-28 07:20:02,1798.0,1951,1314,False,2021-07-30 11:01:26,"Donc on continue ... ! ✌️🇫🇷✌️
#VaccinezVous  #CovidVaccine

#medias #media #etat #gouvernement 
 #Macron2022 #LREM #EnMarche #COVID19  #France #Macron #EmmanuelMacron #vaccine #MajoriteSilencieuseVaccinee https://t.co/4DXfLQhsyd","['VaccinezVous', 'CovidVaccine', 'medias', 'media', 'etat', 'gouvernement', 'Macron2022', 'LREM', 'EnMarche', 'COVID19', 'France', 'Macron', 'EmmanuelMacron', 'vaccine', 'MajoriteSilencieuseVaccinee']",Twitter for Android,False,2021-07-30 11:01:26,2021-07-30,11:01:26,2021-07-30 11:01:26
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,12092.0,377,16912,False,2021-07-30 11:01:57,"Our paper led by  @Vnafilyan just published on disparities in #CovidVaccine rates (to March 2021) @ONS 

Low rates in black ethnic groups, certain religious groups,  elderly, deprived communities, multigenerational households &amp; disabled individuals. 

https://t.co/7NQR89ZCCM https://t.co/mEyJ3sOkCm",['CovidVaccine'],Twitter Web App,False,2021-07-30 11:01:57,2021-07-30,11:01:57,2021-07-30 11:01:57
Joe Madison,"Washington, DC",Call in to the Joe Madison Show on @SIRIUSXM every weekday from 6-10 AM EST. 866-801-TALK,2009-04-16 14:48:55,76442.0,1338,7370,True,2021-07-30 11:02:37,"This man chose not to get the vaccine and he lost his leg to COVID. Please, please take the shot. #getvaccinated #covidvaccine #vaccineswork #vaccine #covid #coronavirus

https://t.co/P0onYr8kFP https://t.co/lwd9ZqyNDh","['getvaccinated', 'covidvaccine', 'vaccineswork', 'vaccine', 'covid', 'coronavirus']",TweetDeck,False,2021-07-30 11:02:37,2021-07-30,11:02:37,2021-07-30 11:02:37
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508,128099,False,2021-07-30 11:02:44,"@JoeNBC one of the many vaccine conspiracists with the “I don’t trust the government,”bit  was asked by me which government? The response was @BillGates 😳. The same looney and social media fanatic said there’s mercury, aluminum, fetus tissue in the #CovidVaccine. #GetVaccinated https://t.co/cdNx8Yi7Ej","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-30 11:02:44,2021-07-30,11:02:44,2021-07-30 11:02:44
Aaron “#ravencoin is #bitcoin 3.0” Day @7421,"Bedford, NH",Individual consciousness unit making free will choices. #blockchain #crypto #ravencoin #RVN $rvn #bitcoin. International #bankrun 11/5,2008-11-30 16:37:41,45437.0,2840,44466,False,2021-07-30 11:02:54,"To the unvaccinated in Pakistan who are about to lose cell phone/internet access, this is the percentage of the population needed to overthrow your government. 

#CovidVaccine #Covid https://t.co/5ZDEZHffYq","['CovidVaccine', 'Covid']",Twitter for iPad,False,2021-07-30 11:02:54,2021-07-30,11:02:54,2021-07-30 11:02:54
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552,2801,False,2021-07-30 11:03:11,"Nature vs engineered.... 

I know which one I prefer!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/wnqljWxkv4","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-30 11:03:11,2021-07-30,11:03:11,2021-07-30 11:03:11
DCminx 🕊️🌍🔥💚🌳,A pale blue dot 🌍 ,Wear a mask 😷 - #ClimateChange is not a debate - Fight #disinformation - #AntiBrexit #AntiRacist #AntiFascist #Feminist #Equality #UBI #FBR #FBPE #FBPA,2013-01-11 01:29:00,22876.0,24952,126590,False,2021-07-30 11:03:40,"Covid-19 #DeltaVariant appears to cause more severe illness &amp; spreads as easily as chickenpox, internal @CDCgov document says. 

""When you think about diseases with R0 of 8 or 9 there aren't that many"" Walensky @CDCDirector told @CNN
#CovidVaccine #COVID19
https://t.co/8YiPD2HSK1","['DeltaVariant', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-30 11:03:40,2021-07-30,11:03:40,2021-07-30 11:03:40
Ghani Khana,Pagal abad pakistan.,Za mara...! (Za ba jannat ta da pokhto sara zam) Bacha Khan + Imran Khan ❤️,2019-11-27 21:24:05,145.0,20,2110,False,2021-07-30 11:04:12,"👉🏻 The Pharma funds media 
👉🏻 The funds your fears 
👉🏻 Your fear fund your disease 
👉🏻 Your disease funds Pharma 
#vaccine #CovidVaccine #MAFIA https://t.co/LpcZ2XMWEC","['vaccine', 'CovidVaccine', 'MAFIA']",Twitter for iPhone,False,2021-07-30 11:04:12,2021-07-30,11:04:12,2021-07-30 11:04:12
