user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TradeTheNews.com,Global,Official http://t.co/QZnPhsLir9 Stream,2009-06-16 02:37:04,15525.0,1226,9,False,2021-02-04 02:32:42,$MOLN.CH Ensovibep maintains very high potentcy against all coronavirus variants; Planning beginning Phase 2/3 stud… https://t.co/VgVBpK6R2Y,,Updates Poster,False,2021-04-02 02:32:42,2021-04-02,02:32:42,2021-04-02 02:32:42
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4954.0,4548,3669,False,2021-02-04 02:33:00,"Great news for San Mateo County! https://t.co/QbXNN5lIJW 

#COVID19News #COVID19 #CovidVaccine #SanMateoCounty… https://t.co/ZXffACyvOb","['COVID19News', 'COVID19', 'CovidVaccine', 'SanMateoCounty']",Twitter Web App,False,2021-04-02 02:33:00,2021-04-02,02:33:00,2021-04-02 02:33:00
JennieD,,"Mom, sister, aunt, friend. Legal Secretary.",2019-12-10 02:13:15,1.0,95,178,False,2021-02-04 02:33:58,I think it'd be great if #Moderna and #Pfizer shared their vaccine formula with the other drug companies so we'd ha… https://t.co/mmyFVCzfdO,"['Moderna', 'Pfizer']",Twitter Web App,False,2021-04-02 02:33:58,2021-04-02,02:33:58,2021-04-02 02:33:58
Ishat Reza 🟩,Canada,"🇨🇦 Lawyer | Podcaster | Political Commentator | Amateur Photographer | ex OECD, GoC & Torys | Harvard, McGill, UofT alum",2016-07-22 20:18:22,13055.0,5584,59506,False,2021-02-04 02:34:48,"“Switzerland has withheld approval for AstraZeneca's COVID-19 vaccine, drugs regulator Swissmedic said on Wednesday… https://t.co/upnhprcFeH",,Twitter for iPhone,False,2021-04-02 02:34:48,2021-04-02,02:34:48,2021-04-02 02:34:48
Craig Jordan Torrillo,"Los Angeles, CA","Actor-Writer-Director-Producer, minister, very stable genius, warrior against racism, sexism and homophobia.",2009-06-16 02:20:46,234.0,251,2110,False,2021-02-04 02:35:14,@GavinNewsom #uber and #taxidriver in New York are getting the #CovidVaccine ! @dkhos when are your… https://t.co/VafBIGdlDS,"['uber', 'taxidriver', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 02:35:14,2021-04-02,02:35:14,2021-04-02 02:35:14
Sha,Brooklyn Girl Residing in 804,B.I.T.C.H- Beautiful- Intelligent- Tough- Chick in-Heels. Please follow my @lashedbysha24 IG page and let me know if you need your lashes lashed.,2011-09-27 18:10:04,225.0,67,3954,False,2021-02-04 02:35:38,"Took my first dosage of the #CovidVaccine today and so far I feel good. Did this for my family, for myself and for… https://t.co/mO3geVVCpq",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 02:35:38,2021-04-02,02:35:38,2021-04-02 02:35:38
Dr. Heidi Kevoe-Feldman ❄️❄️❄️,"Massachusetts, USA","PhD, EMD; conversation analyst🗣 crisis talk☎️horse person🐴#prof911; mother of one amazing human 🧚‍♂️ Dr/she/her",2017-07-21 22:00:29,570.0,344,4805,False,2021-02-04 02:36:28,"I am hoping there is a chip in my vaccine so I can call up to the “mothership” and ask, “where did I leave my keys”… https://t.co/bFqPeOzwKR",,Twitter for iPhone,False,2021-04-02 02:36:28,2021-04-02,02:36:28,2021-04-02 02:36:28
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2722.0,2350,309,False,2021-02-04 02:37:20,"The plan continues 
#casedemic is gone blame it on the #CovidVaccine 
They want you vaccinated....ASK WHY? 
There i… https://t.co/VYeQqeDqYy","['casedemic', 'CovidVaccine']",Twitter Web App,False,2021-04-02 02:37:20,2021-04-02,02:37:20,2021-04-02 02:37:20
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-04 02:37:22,"$TNXP #CovidVaccine results expected “Q1” but they’re getting ready for production 

Prelim results were +

Tonix P… https://t.co/6KuqdVYgZr",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 02:37:22,2021-04-02,02:37:22,2021-04-02 02:37:22
I N T E G R I T Y,bay area(s) all of them ,Let’s connect and foster compassion and understanding. 🧔🏻🫀👨🏼‍🦲 he➰him 🏳️‍🌈,2009-04-15 21:16:02,382.0,1039,6346,False,2021-02-04 02:37:38,"In other news, just received notification from @SolanoCountyEMS for my first dose of the #CovidVaccine. 
💉🎉🤙🏽",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 02:37:38,2021-04-02,02:37:38,2021-04-02 02:37:38
