user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"S Blitshteyn MD, Dysautonomia Clinic","Buffalo, NY","Neurologist, Researcher, Director and Founder of Dysautonomia Clinic, Clinical Assistant Professor of Neurology @Jacobs_Med_UB. Trained @MayoClinic.",2019-07-24 18:45:58,3726.0,444,3394,False,2021-10-19 18:50:10,John King has #MultipleSclerosis and is immunocompromised. Thank you for your courage and your message on #CovidVaccine! #NeuroTwitter #MedTwitter https://t.co/ZOb58QBido,"['MultipleSclerosis', 'CovidVaccine', 'NeuroTwitter', 'MedTwitter']",Twitter Web App,False,2021-10-19 18:50:10,2021-10-19,18:50:10,2021-10-19 18:50:10
Kathy Is Not Impressed,"Austin/Georgetown, TX",Biding my time in a hostile land. Wearing a mask until all the anti-vaxers are gone.😷 I block dumb and/or ignorant #SteelersNation #AbolishTheDeathPenalty,2011-12-02 20:16:24,156.0,680,28366,False,2021-10-19 18:50:27,"Someone, please tell me what religion takes a stance on vaccines in their respective texts.#CovidVaccine
Southwest drops plan to put unvaccinated staff on unpaid leave in December @CNBC https://t.co/A4laFduECE",['CovidVaccine'],Twitter for iPhone,False,2021-10-19 18:50:27,2021-10-19,18:50:27,2021-10-19 18:50:27
Joe Watch,,"Truth has to be sought: in tears, in sorrow, in desperate revolt; here a little and there a little gained, then held against all comers for the sake of humanity",2011-11-04 07:01:25,8221.0,8290,266,False,2021-10-19 18:50:57,"1/ Rap artist here dispensing medical advice &amp; saying it's better to get #COVID19 than have the #CovidVaccine Needless to say, the studies he cites do *not* support his argument. Quote from one: “the implications are that vaccines will have the same durable effect” (as infection) https://t.co/hryv1U5VET","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 18:50:57,2021-10-19,18:50:57,2021-10-19 18:50:57
Joe Watch,,"Truth has to be sought: in tears, in sorrow, in desperate revolt; here a little and there a little gained, then held against all comers for the sake of humanity",2011-11-04 07:01:25,8221.0,8290,266,False,2021-10-19 18:50:58,"3/ do *not* take into account the long-lasting harm #COVID19 can cause (#LongCovid), do *not* cover those who suffer serious Covid infection, do *not* advocate not getting the #CovidVaccine and *do* say the vaccine improves the immunity of those who have been infected. These fake","['COVID19', 'LongCovid', 'CovidVaccine']",Twitter Web App,False,2021-10-19 18:50:58,2021-10-19,18:50:58,2021-10-19 18:50:58
Wise Crapping Rabbit,Burrow,Smart Aleck Bunny's skeptical take on what passes for modern life,2011-12-28 21:43:40,82.0,74,6213,False,2021-10-19 18:51:14,"Because some people think #CovidVaccine's are invasive.

Broadway Is Back. Here’s What It’s Like for Theatergoers. https://t.co/dVprPqNplX",['CovidVaccine'],Twitter for Android,False,2021-10-19 18:51:14,2021-10-19,18:51:14,2021-10-19 18:51:14
JOΞ HΛLΞNBΞCK 🗸,The official Joe Halenbeck ,An behold i am become death the destroyer of worlds - Joe Halenbeck Cod 🔞 🔫,2012-02-15 13:05:02,116.0,154,303,False,2021-10-19 18:51:27,#CoronavirusAct i spent more time picking toilet roll in tesco last week #CovidVaccine doesnt stop covid #COVID19 lockdowns get a nice extention total joke you lot in power and the people not wearing masks still,"['CoronavirusAct', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-19 18:51:27,2021-10-19,18:51:27,2021-10-19 18:51:27
Dibakar Roy,"West Bengal, India","Entrepreneur as Election Strategist. Poetry, Politics and Food addict. Solo Traveler.",2009-07-05 12:42:24,351.0,1491,9570,False,2021-10-19 18:51:34,"Iran was one of the first countries after China to be hit by the pandemic, and it had a slow start to its vaccine roll-out.

#China #Covaxin #IndiaFightsCorona #CovidVaccine #Covid_19 

https://t.co/668YP4Snfc","['China', 'Covaxin', 'IndiaFightsCorona', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-10-19 18:51:34,2021-10-19,18:51:34,2021-10-19 18:51:34
Thee Gaines REALTOR,Greater Atlanta | Nashville,"HUD Broker  Let Thee and his team help you with your Next Purchase or Sale. Find a Home, Not Just a House! 615.200.8656 or thee@theegainesrealtor.com",2012-03-09 04:33:15,56.0,323,63,False,2021-10-19 18:51:42,"I got my third Covid Vaccination shot by  @moderna_tx. No major reactions this time just tingling in the jaws again. 

#Moderna #CovidVaccine #vandy #thirdshot #realtor #Nashville #Atlanta #nashvillerealtor #Atlantarealtor https://t.co/muOd6ANrTC","['Moderna', 'CovidVaccine', 'vandy', 'thirdshot', 'realtor', 'Nashville', 'Atlanta', 'nashvillerealtor', 'Atlantarealtor']",Twitter for iPhone,False,2021-10-19 18:51:42,2021-10-19,18:51:42,2021-10-19 18:51:42
Walden Family,Southern California,"WFS provides safe homes, compassionate caregivers & loving environments to foster children and youth, including sibling groups and those with complex needs.",2011-10-11 16:33:58,468.0,460,1594,False,2021-10-19 18:52:03,"Until #children can safely receive the #COVID19 #vaccine themselves, keeping kiddos healthy is up to all of us -- #GetVaccinated today! Schedule your vaccination appointment at https://t.co/76eXSC9Zy3. #ietime2heal #rivco #CovidVaccine https://t.co/jFQvwguw6W","['children', 'COVID19', 'vaccine', 'GetVaccinated', 'ietime2heal', 'rivco', 'CovidVaccine']",Twitter Web App,False,2021-10-19 18:52:03,2021-10-19,18:52:03,2021-10-19 18:52:03
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,4397.0,4744,7087,False,2021-10-19 18:52:30,"@Matthew82069336 @BorisJohnson He doesn't give a BrexSHIT about #Brexit killing uk or #Covid_19 killing the population. He only cares about his pockets.

#BrexitDisaster #COVID19 #CovidVaccine #BREAKING #BreakingNews","['Brexit', 'Covid_19', 'BrexitDisaster', 'COVID19', 'CovidVaccine', 'BREAKING', 'BreakingNews']",Twitter Web App,False,2021-10-19 18:52:30,2021-10-19,18:52:30,2021-10-19 18:52:30
