user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Beauchamp,"Nashville, TN","Robert Daniel Beauchamp, MD, FACS, surgeon, cancer researcher, opinions my own, RTs do not = endorsement.",2011-01-29 03:11:10,667.0,967.0,19665.0,False,2021-07-09 00:16:05,@JBMatthews I will roll my sleeve up for a booster. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-09-07 00:16:05,2021-09-07,00:16:05,2021-09-07 00:16:05
TrueBlue 🇺🇸,"San Jose, CA",Working to get our country back. We are better than this! #VoteBlue,2013-04-20 02:58:42,347.0,543.0,6167.0,False,2021-07-09 00:16:26,"Will a COVID-19 vaccine alter my DNA?
No. COVID-19 vaccines do not change or interact with your DNA in any way.   Read More:  https://t.co/WOK3b2ip4K  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-07 00:16:26,2021-09-07,00:16:26,2021-09-07 00:16:26
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2706.0,365.0,211544.0,False,2021-07-09 00:16:39,"@tedcruz #COVID19

We must #vote criminally corrupt insurrectionist @SenTedCruz OUT! 

“The clusters of counties - which make up 15 million Americans - all have vaccination rates under 30 percent and stretch across 12 states including… #Texas.”

https://t.co/0yTa3lzlJw

#CovidVaccine https://t.co/QdmgfS7ZyG","['COVID19', 'vote', 'Texas', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 00:16:39,2021-09-07,00:16:39,2021-09-07 00:16:39
Emma Cleary,Australia,Marketing Manager at @KPMGAustralia | @Sydney_Uni alum | Passion for STEM + creativity | Tech + travel lover | Views my own 🙋🏼‍♀️🌟,2015-03-11 09:16:51,635.0,2431.0,6786.0,False,2021-07-09 00:16:41,The science behind the jab so that you feel safe and confident in getting vaccinated. Let’s do this Australians 🙌#CovidVaccine 💉 https://t.co/PFJNANBuLm,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 00:16:41,2021-09-07,00:16:41,2021-09-07 00:16:41
Ian Villa,"Las Vegas, Nevada",Sports Professor / Winner / Graphic Designer / Food Connoisseur / Gambling Man,2009-07-11 23:50:15,83.0,333.0,1700.0,False,2021-07-09 00:18:24,"Two time, two time! Second dose done. ✌😉💉 #covidvaccine #StickItToCovid #getvaxxed https://t.co/dgN9c7SPHm","['covidvaccine', 'StickItToCovid', 'getvaxxed']",Instagram,False,2021-09-07 00:18:24,2021-09-07,00:18:24,2021-09-07 00:18:24
Broadcast Social Plus,"San Francisco, CA",Latest news from around the world.,2021-02-21 19:25:39,248.0,700.0,15627.0,False,2021-07-09 00:25:36,"Pfizer seeking approval for third booster shot: What you need to know

#Pfizer #COVID19 #CovidVaccine #FDA 

https://t.co/KMuNAJzyjf","['Pfizer', 'COVID19', 'CovidVaccine', 'FDA']",Twitter Web App,False,2021-09-07 00:25:36,2021-09-07,00:25:36,2021-09-07 00:25:36
Chris Cheatham 🌞📈,,"#OrderFlow & #MarketGeometry Trader, Envelope Pusher, Creator of Killer Analytics for @TradeStation, @KelloggSchool",2011-06-13 02:43:31,434.0,174.0,765.0,False,2021-07-09 00:27:26,"Who are the bigger pumpers: #crypto permabulls or #covidvaccine pushers? Tough call, I think.","['crypto', 'covidvaccine']",Twitter Web App,False,2021-09-07 00:27:26,2021-09-07,00:27:26,2021-09-07 00:27:26
gbar,,"Protect our 1st, 2nd Amendment & our Constitution. No to cancel culture. Back the blue. All lives matter. I have a gender. I do not apologize for being white!",2013-03-06 16:53:08,35.0,308.0,337.0,False,2021-07-09 00:30:20,Are you kidding me right now? What the hell is going on? This buffoon wants the president to waive informed consent for the #CovidVaccine!! INFORMED CONSENT. Let that sink in. #COVID19 https://t.co/eWyS4AlGp9,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-07 00:30:20,2021-09-07,00:30:20,2021-09-07 00:30:20
C e e J a y Szn,"Chico, CA",R.I.P Tre - R.I.P Bad - R.I.P Cameo https://t.co/b8GvylVSct @b4thefame__ @triggerhappy2k @theblizzardtc,2018-06-24 20:46:33,522.0,532.0,6013.0,False,2021-07-09 00:34:08,Lmao they said only the Vaccinated ppl in California felt the earthquake lmao #earthquake #Sacramento #CovidVaccine,"['earthquake', 'Sacramento', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 00:34:08,2021-09-07,00:34:08,2021-09-07 00:34:08
Haseena,,"Journalist from J&K
Follow me for J&K latest defence news",2021-06-09 03:39:21,126.0,970.0,250.0,False,2021-07-09 00:34:43,#ARMY organized medical camp at Bhader. #COVID19 #COVID19nsw #CovidVaccine #vaccination #thursdaymorning #Covid #Viral #covidnsw #Covid_19 #Trending  #CoronaVirusUpdates  @BotJammu  #BREAKING  #thursdayvibes  #CoronaVaccine @PTI_News #India #LocalNews #vaccinated @BotJammu https://t.co/iasrwuUZOU,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'vaccination', 'thursdaymorning', 'Covid', 'Viral', 'covidnsw', 'Covid_19', 'Trending', 'CoronaVirusUpdates', 'BREAKING', 'thursdayvibes', 'CoronaVaccine', 'India', 'LocalNews', 'vaccinated']",Twitter for Android,False,2021-09-07 00:34:43,2021-09-07,00:34:43,2021-09-07 00:34:43
