user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,187.0,178.0,13845.0,False,2022-01-12 23:57:08,Boosters are over - by Alex Berenson - Unreported Truths https://t.co/csVxLy9NdK #COVID19 #CovidVaccine #COVID19Vic #COVIDIOT #CoronaPositive #coronavirus #CoronavirusUpdates #Corona #coronamaatregelen,"['COVID19', 'CovidVaccine', 'COVID19Vic', 'COVIDIOT', 'CoronaPositive', 'coronavirus', 'CoronavirusUpdates', 'Corona', 'coronamaatregelen']",Twitter Web App,False,2022-12-01 23:57:08,2022-12-01,23:57:08,2022-12-01 23:57:08
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 23:59:45,"@ceanews DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 23:59:45,2022-12-01,23:59:45,2022-12-01 23:59:45
Dr. C. Gemerle,EU,"Health Geog/Public Health (PhD), Health Sc. (Infectious Dis. & Nutr. MSc), Environment & Res. Mgmt. (MSc).
Data driven! #provax, no to general #vaccinemandates!",2013-10-23 11:22:48,738.0,3082.0,9399.0,False,2022-02-12 00:01:53,"EU investigates reports of menstrual disorders after mRNA COVID shots

#Covid
#Vaccines
#VaccineSideEffects
#CovidVaccine
#Pfizer
#Moderna
 https://t.co/7XSsj8IU0p","['Covid', 'Vaccines', 'VaccineSideEffects', 'CovidVaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2022-12-02 00:01:53,2022-12-02,00:01:53,2022-12-02 00:01:53
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1415.0,1606.0,44870.0,False,2022-02-12 00:03:23,"According to the latest polls, only 3 in 10 parents would vaccinate their kids under 5. As it stands the rate of vaccination for kids age 5-11 is low. We need to stop forcing this vaccine on kids when it doesn’t even fully protect them. #CovidVaccine #children #babies","['CovidVaccine', 'children', 'babies']",Twitter for iPhone,False,2022-12-02 00:03:23,2022-12-02,00:03:23,2022-12-02 00:03:23
🍊Dr. Hal Berman 🍊,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Past Federal NDP Candidate for Willowdale,2012-03-24 15:59:16,1953.0,1603.0,49282.0,False,2022-02-12 00:07:41,"@farwell_WR After a hard week of work, tomorrow I will spend 9h in  a #CovidVaccine clinic at @SHNcares

Sunday I will spend with my family

After 2 weeks of doing nothing to help embattled #Ontarians, @fordnation goes snowmobiling 

Do you see a difference?

Photo credit to @TheoMoudakis https://t.co/IjCMj0EqRC","['CovidVaccine', 'Ontarians']",Twitter for iPhone,False,2022-12-02 00:07:41,2022-12-02,00:07:41,2022-12-02 00:07:41
AM🇺🇸Rohland🇵🇭,"Wisconsin, USA",USAF Veteran|USPS Clerk|Photographer|1st Gen Immigrate|GB Packers Fan|St. Louis Cards|,2013-01-12 19:34:28,129.0,397.0,2638.0,False,2022-02-12 00:13:41,"All .@JustinTrudeau needed to do was drop #VaccineMandate
#COVID19 #CovidVaccine
These #mandates NO longer supported by #science! Move ON .@JustinTrudeau
https://t.co/aYpMypiTG0","['VaccineMandate', 'COVID19', 'CovidVaccine', 'mandates', 'science']",Twitter for Android,False,2022-12-02 00:13:41,2022-12-02,00:13:41,2022-12-02 00:13:41
CannyK (GETTR) @cannykay,,"likes to win, usually does.",2015-01-06 23:47:42,413.0,738.0,9624.0,False,2022-02-12 00:16:38,No Public Health Care For The Unvaccinated? https://t.co/NuXFQzWQ1t #CovidVaccine #covid-19 #StefanDräger,"['CovidVaccine', 'covid', 'StefanDräger']",Twitter for Android,False,2022-12-02 00:16:38,2022-12-02,00:16:38,2022-12-02 00:16:38
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-12 00:16:42,"@Bonesizm 

""Liberals should just hand it over to labor""??

The people protesting in Caberra today are NOT there to support ALP vs Libs.

LISTEN TO THE CHANT!

THROW THEM ALL OUT!

THROW THEM ALL OUT!

THROW THEM ALL OUT!

#auspol 
#CovidVaccine https://t.co/zYWq9tylQ3","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-12-02 00:16:42,2022-12-02,00:16:42,2022-12-02 00:16:42
Sam Pat 🇬🇧🇪🇺💜,,Just a little extra thought from us all for the sake of the planet and all who live on it,2021-06-12 02:35:20,33.0,61.0,665.0,False,2022-02-12 00:17:57,Off to bed and sleep if I can with the pain my #cev 9 year old gets her 1st #CovidVaccine in the morning 🌄 a little more protection for an extremely #vulnerable family...hopefully she can stay more in school now 💜,"['cev', 'CovidVaccine', 'vulnerable']",Twitter for Android,False,2022-12-02 00:17:57,2022-12-02,00:17:57,2022-12-02 00:17:57
AM🇺🇸Rohland🇵🇭,"Wisconsin, USA",USAF Veteran|USPS Clerk|Photographer|1st Gen Immigrate|GB Packers Fan|St. Louis Cards|,2013-01-12 19:34:28,129.0,397.0,2638.0,False,2022-02-12 00:19:35,"Canadian PM .@JustinTrudeau about to go excessive LetHaL for sake of #power! They say Canada was democratic! I doubt it!
#VaccineMandate #Covid_19
#COVID19 #CovidVaccine
https://t.co/rlNfZeGHfw","['power', 'VaccineMandate', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-02 00:19:35,2022-12-02,00:19:35,2022-12-02 00:19:35
