user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3436.0,4992,3608,False,2020-12-27 11:33:19,"For all of you vaccine fans and science nerds out there, we are past due for some ribosomal humor. 
#covidvaccine… https://t.co/qySZTDlGmN",['covidvaccine'],Twitter for iPad,False,2020-12-27 11:33:19,2020-12-27,11:33:19,2020-12-27 11:33:19
Magda Lena Ⓜ️,,Self-proclaimed comedian 😉 Not ‘far’ anything! Believe my own instincts 💪🏼  Plants and herbs are the key 🌱,2018-11-29 09:55:20,89.0,272,1228,False,2020-12-27 11:33:43,"Just a quick snap of video from first covid jab in poland

I do not remember seeing people so scare of tv.. they lo… https://t.co/knb2GHWHns",,Twitter for iPhone,False,2020-12-27 11:33:43,2020-12-27,11:33:43,2020-12-27 11:33:43
ILKHA,Türkiye,Official Twitter account of Ilke News Agency /,2015-05-22 08:31:12,4182.0,6,3,True,2020-12-27 11:34:17,"Coronavirus: Iran reports 5,502 new cases, 119 deaths in the last 24 hours #Iran #CoronavirusPandemic #Tehran… https://t.co/u8VDv9lVnp","['Iran', 'CoronavirusPandemic', 'Tehran']",TweetDeck,False,2020-12-27 11:34:17,2020-12-27,11:34:17,2020-12-27 11:34:17
Dr. D,London,"Fan of  #Science  #PublicHealth  &  #Choice
MD . MPH . FFPH . PhD
Global Med Director @MSIChoices
Tweets my own   |   https://t.co/Wwljq1DIef",2014-07-12 06:38:17,4862.0,1142,8726,False,2020-12-27 11:34:36,"The #EU has secured over two billion #CovidVaccine doses from several companies.
The #Pfizer-BioNTech vaccine had b… https://t.co/4nUU3gNunB","['EU', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2020-12-27 11:34:36,2020-12-27,11:34:36,2020-12-27 11:34:36
Adam Ferjani,,"Suffolk boy, Tunisian blood and supporter of @IpswichTown  #ITFC. Cricket lover and tired dad. All opinions are my own. No name or face your opinion don't count",2018-08-13 19:44:28,642.0,1804,21783,False,2020-12-27 11:34:57,Fantastic news if all goes well and proved efficacy. Don't underestimate the issue of handling and transport of pro… https://t.co/reOEOKRgde,,Twitter for Android,False,2020-12-27 11:34:57,2020-12-27,11:34:57,2020-12-27 11:34:57
Henry The Social Democrat,,"Labor member & Unions supporter-Some of my friends are more than 3000th generation Aussie  #ChangeTheDate #ChangeTheRules  
Lampoonist
https://t.co/HmN2qhXkCS",2014-07-27 20:38:13,8024.0,4871,127100,False,2020-12-27 11:35:52,"So #ScoNotional @ScottMorrisonMP promises Australians #CovidVaccine in March 2021
Is this an #AustraliaBurns type a… https://t.co/5bdB7Kc1hs","['ScoNotional', 'CovidVaccine', 'AustraliaBurns']",Twitter Web App,False,2020-12-27 11:35:52,2020-12-27,11:35:52,2020-12-27 11:35:52
Chris Buckley🙂,Manchester,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,336.0,657,4684,False,2020-12-27 11:36:32,"#BrexitDeal &amp; #CovidVaccine 'to deliver £145billion boost to #London stock markets'.

Why by a vaccine that doesn't… https://t.co/Ys01OBObRS","['BrexitDeal', 'CovidVaccine', 'London']",Twitter for Android,False,2020-12-27 11:36:32,2020-12-27,11:36:32,2020-12-27 11:36:32
KLBrearley,"Calderdale, West Yorkshire",Proud 2 work with dedicated #NHS #Health #SocialCare #VCS #Calderdale #WestYorkshire & Harrogate colleagues & partners 💙 https://t.co/vT7OfNIqnI,2015-08-26 21:49:22,427.0,1182,7799,False,2020-12-27 11:36:55,Truly amazing work by the many scientists etc - and a great profile of Prof Sarah Gilbert on R4… https://t.co/lpytMdoUEu,,Twitter for Android,False,2020-12-27 11:36:55,2020-12-27,11:36:55,2020-12-27 11:36:55
James Purling,"Hull, East Yorkshire",Fully paid up Grumpy Old Git 😎. Occasionally something non Hull Kingston Rovers related 🔴⚪️🔴⚪️ #RRTR #RTID.,2011-09-15 22:23:16,1067.0,1190,8937,False,2020-12-27 11:37:58,If you’ve eaten food bought from some of these establishments &amp; survived then you don’t really need to concern your… https://t.co/lYlumASgtH,,Twitter for iPhone,False,2020-12-27 11:37:58,2020-12-27,11:37:58,2020-12-27 11:37:58
Mirhadesigns565,sargodha,"Professional Graphic designer and illustrator
Checkout my Redbubble store
https://t.co/03buCI8qST",2020-02-03 21:08:19,13.0,58,85,False,2020-12-27 11:38:51,"Do typography and Graphic t-shirt designs
https://t.co/PH14i8SYei
#Pompeii #Bitcoin #StormBella #AUSvIND #AUSvsIND… https://t.co/axbStsfPiC","['Pompeii', 'Bitcoin', 'StormBella', 'AUSvIND', 'AUSvsIND']",Twitter Web App,False,2020-12-27 11:38:51,2020-12-27,11:38:51,2020-12-27 11:38:51
