user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
siddhesh desai ,"Vapi, India",.Electrical Engineer .TrueIndian . Member @SaveThemindia . Nation First. Fight For Justice.,2015-07-29 09:42:54,221.0,220,518,False,2021-01-20 09:45:55,"#India to supply #CovidVaccine  to #Bhutan, #Maldives, #Bangladesh #Nepal, #myanmar and #Seychelles

Very proud mom… https://t.co/D6vcDMcTq2","['India', 'CovidVaccine', 'Bhutan', 'Maldives', 'Bangladesh', 'Nepal', 'myanmar', 'Seychelles']",Twitter for Android,False,2021-01-20 09:45:55,2021-01-20,09:45:55,2021-01-20 09:45:55
$tr@ng3w@y5,,,2020-03-21 19:14:40,55.0,156,5488,False,2021-01-20 09:46:06,"Just had my #CovidVaccine and so far I feel fine, no side effects at all 🌈💉🌈💉🌈 #socialcarecontinues https://t.co/6u21KGbuOf","['CovidVaccine', 'socialcarecontinues']",Twitter for Android,False,2021-01-20 09:46:06,2021-01-20,09:46:06,2021-01-20 09:46:06
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5206.0,901,3045,False,2021-01-20 09:46:42,"The community spirit we've seen throughout the pandemic has been extraordinary, and this is no exception💙

We can d… https://t.co/buSZkNyud7",,Twitter Web App,False,2021-01-20 09:46:42,2021-01-20,09:46:42,2021-01-20 09:46:42
Disparity Matrix,,We highlight the economic inequalities persistent in the Middle East and North Africa region.,2020-05-05 08:47:56,849.0,140,134,False,2021-01-20 09:47:21,"The wold is facing a ""catastrophic moral failure"" as younger, healthier people in richer nations are receiving… https://t.co/elaZVJBB2L",,Twitter Web App,False,2021-01-20 09:47:21,2021-01-20,09:47:21,2021-01-20 09:47:21
Vikas Lohchab,"New Delhi, India",#Journalist | #GeoPolitics | #Policy | #Diplomacy,2016-09-12 08:03:59,291.0,2276,252,False,2021-01-20 09:47:38,"#India's #COVIDー19 Vaccine export under #NeighbourhoodFirst policy.

Today

#Country         #Doses

#Bhutan… https://t.co/6aD0jg3eIU","['India', 'COVIDー19', 'NeighbourhoodFirst', 'Country', 'Doses', 'Bhutan']",Twitter Web App,False,2021-01-20 09:47:38,2021-01-20,09:47:38,2021-01-20 09:47:38
Deepak Bopanna,"Bengaluru, India",Hyperactive Human| Wannabe Perfectionist | Sucker for New Experiences with Lust for Travel & Love for Peace| Now with @TimesNow. Former News Anchor @NEWS9/TV9.,2015-06-10 05:53:41,1789.0,233,1318,False,2021-01-20 09:47:44,Just 26% of total available Covid-19 vaccines administered today in Karnataka till 1pm. Chikmagalur &amp; Kodagu being… https://t.co/dPa96718sN,,Twitter for Android,False,2021-01-20 09:47:44,2021-01-20,09:47:44,2021-01-20 09:47:44
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-01-20 09:48:40,"#COVID19  #UK to look carefully at #vaccine dosing after concern over level of protection
https://t.co/IgKyGvEySe… https://t.co/YqvjY5FBIJ","['COVID19', 'UK', 'vaccine']",Twitter Web App,False,2021-01-20 09:48:40,2021-01-20,09:48:40,2021-01-20 09:48:40
Kiyah 🖤🥀,"Atlanta, GA",Fat Conceited Bitch🖤 Brooklyn Raised🏙,2013-03-28 01:44:43,20.0,230,11,False,2021-01-20 09:48:44,My Job Is Pushing This Vaccine. Im Not Gunna Be The Governments Lab Rat. #CovidVaccine #vaccine #COVID19Vaccine #CoronaVac #,"['CovidVaccine', 'vaccine', 'COVID19Vaccine', 'CoronaVac']",Twitter for iPhone,False,2021-01-20 09:48:44,2021-01-20,09:48:44,2021-01-20 09:48:44
Pradnya,,,2017-12-01 04:34:35,4.0,8,0,False,2021-01-20 09:49:21,"My Sister also a Health Worker at PHC Umred, Maharashtra having severe reaction to Covid 19 Vaccine. Please Help.… https://t.co/vP99cN1Dx3",,Twitter for Android,False,2021-01-20 09:49:21,2021-01-20,09:49:21,2021-01-20 09:49:21
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,278925.0,1119,13497,True,2021-01-20 09:49:45,We need to keep an eye for other countries reporting such deaths after vaccination. This is the 3rd death to have b… https://t.co/mJ6KU0iDYA,,Twitter Web App,False,2021-01-20 09:49:45,2021-01-20,09:49:45,2021-01-20 09:49:45
